date,pct_chg
2022-06-16,-13.24
2022-06-17,-13.24
2022-06-21,-13.24
2022-06-22,-11.76
2022-06-23,-11.76
2022-06-24,-11.76
2022-06-27,-11.76
2022-06-28,-6.37
2022-06-29,-6.37
2022-06-30,-6.37
2022-07-01,-8.33
2022-07-05,-8.33
2022-07-06,-8.33
2022-07-07,-8.33
2022-07-08,-8.33
2022-07-11,-8.33
2022-07-12,-2.02
2022-07-13,-2.02
2022-07-14,-2.02
2022-07-15,-2.02
2022-07-18,-2.02
2022-07-19,-2.02
2022-07-20,-2.02
2022-07-21,-2.02
2022-07-22,-2.02
2022-07-25,-2.02
2022-07-26,-14.57
2022-07-27,-14.57
2022-07-28,-14.57
2022-07-29,-14.57
2022-08-01,-14.57
2022-08-02,-14.57
2022-08-03,-14.57
2022-08-04,-14.57
2022-08-05,-14.57
2022-08-08,-14.57
2022-08-09,-14.57
2022-08-10,-14.57
2022-08-11,-14.57
2022-08-12,-14.57
2022-08-15,-14.57
2022-08-16,-14.57
2022-08-17,-14.57
2022-08-18,-14.57
2022-08-19,-14.57
2022-08-22,-14.57
2022-08-23,-14.57
2022-08-24,-14.57
2022-08-25,-14.57
2022-08-26,-14.57
2022-08-29,-10.78
2022-08-30,-10.78
2022-08-31,-10.78
2022-09-01,-10.78
2022-09-02,-10.78
2022-09-06,-10.78
2022-09-07,-10.78
2022-09-08,-10.78
2022-09-09,-10.78
2022-09-12,-10.78
2022-09-13,-10.78
2022-09-14,-10.78
2022-09-15,-10.78
2022-09-16,-10.78
2022-09-19,-10.78
2022-09-20,-10.78
2022-09-21,-10.78
2022-09-22,-10.78
2022-09-23,-10.78
2022-09-26,-10.78
2022-09-27,-10.78
2022-09-28,-10.78
2022-09-29,-10.78
2022-09-30,-10.78
2022-10-03,-10.78
2022-10-04,-10.78
2022-10-05,-10.78
2022-10-06,-10.78
2022-10-07,-11.27
2022-10-10,-11.27
2022-10-11,-11.27
2022-10-12,-11.27
2022-10-13,-11.27
2022-10-14,-11.27
2022-10-17,-11.27
2022-10-18,-11.27
2022-10-19,-11.27
2022-10-20,-15.98
2022-10-21,-15.98
2022-10-24,-13.73
2022-10-25,-15.69
2022-10-26,-15.69
2022-10-27,-15.69
2022-10-28,-15.69
2022-10-31,-15.69
2022-11-01,-15.69
2022-11-02,-17.65
2022-11-03,-17.65
2022-11-04,-17.65
2022-11-07,-17.65
2022-11-08,-13.73
2022-11-09,-13.73
2022-11-10,-13.73
2022-11-11,-13.73
2022-11-14,-13.73
2022-11-15,-13.73
2022-11-16,-17.65
2022-11-17,-17.65
2022-11-18,-15.69
2022-11-21,-15.69
2022-11-22,-15.69
2022-11-23,-15.69
2022-11-25,-15.69
2022-11-28,-15.69
2022-11-29,-15.69
2022-11-30,-15.69
2022-12-01,-15.69
2022-12-02,-15.69
2022-12-05,-15.69
2022-12-06,-15.69
2022-12-07,-15.69
2022-12-08,-15.69
2022-12-09,-15.69
2022-12-12,-15.69
2022-12-13,-15.69
2022-12-14,-15.69
2022-12-15,-15.69
2022-12-16,-15.69
2022-12-19,-15.69
2022-12-20,-15.69
2022-12-21,-15.69
2022-12-22,-15.69
2022-12-23,-15.69
2022-12-27,-15.69
2022-12-28,-15.69
2022-12-29,-18.14
2022-12-30,-18.14
2023-01-03,-18.14
2023-01-04,-18.14
2023-01-05,-18.14
2023-01-06,-18.14
2023-01-09,-18.14
2023-01-10,-18.14
2023-01-11,-18.14
2023-01-12,-18.14
2023-01-13,-18.14
2023-01-17,-18.14
2023-01-18,-15.2
2023-01-19,-15.2
2023-01-20,-15.2
2023-01-23,-15.2
2023-01-24,-15.2
2023-01-25,-15.2
2023-01-26,-15.2
2023-01-27,-15.2
2023-01-30,-15.2
2023-02-01,-15.2
2023-02-02,-15.2
2023-02-03,-15.2
