date,pct_chg
2022-06-22,-16.88
2022-06-23,-16.88
2022-06-24,-16.88
2022-06-27,-16.88
2022-06-28,-16.88
2022-06-29,-16.88
2022-06-30,-16.88
2022-07-01,-16.88
2022-07-05,-16.88
2022-07-06,-16.88
2022-07-07,-16.88
2022-07-08,-16.88
2022-07-11,-16.88
2022-07-12,-16.88
2022-07-13,-17.24
2022-07-14,-17.24
2022-07-15,-17.24
2022-07-18,-17.24
2022-07-19,-17.24
2022-07-20,-17.24
2022-07-21,-17.24
2022-07-22,-17.24
2022-07-25,-15.07
2022-07-26,-15.07
2022-07-27,-15.07
2022-07-28,-15.07
2022-07-29,-15.07
2022-08-01,-15.07
2022-08-02,-15.07
2022-08-03,-15.07
2022-08-04,-15.07
2022-08-05,-15.07
2022-08-08,-15.07
2022-08-09,-15.07
2022-08-10,-15.07
2022-08-11,-15.07
2022-08-12,-15.07
2022-08-15,-15.07
2022-08-16,-15.07
2022-08-17,1.92
2022-08-18,1.92
2022-08-19,1.92
2022-08-22,1.92
2022-08-23,-4.48
2022-08-24,-4.41
2022-08-25,-4.41
2022-08-26,-4.41
2022-08-29,-4.41
2022-08-30,-4.41
2022-08-31,-4.41
2022-09-01,-4.41
2022-09-02,-4.41
2022-09-06,-4.41
2022-09-07,-24.11
2022-09-08,-24.11
2022-09-09,-24.11
2022-09-12,-24.11
2022-09-13,-24.11
2022-09-14,-24.11
2022-09-15,-24.11
2022-09-16,-24.11
2022-09-19,-24.11
2022-09-20,-24.11
2022-09-21,-24.11
2022-09-22,-24.11
2022-09-23,-24.11
2022-09-26,-24.11
2022-09-27,-24.11
2022-09-28,-24.11
2022-09-29,-24.11
2022-09-30,-24.11
2022-10-03,-24.11
2022-10-04,-24.11
2022-10-05,-24.11
2022-10-06,-24.11
2022-10-07,-24.11
2022-10-10,-24.11
2022-10-11,-24.11
2022-10-12,-24.11
2022-10-13,-24.11
2022-10-14,-24.11
2022-10-17,-24.11
2022-10-18,-24.11
2022-10-19,-24.11
2022-10-20,-24.11
2022-10-21,-24.11
2022-10-24,-24.11
2022-10-25,-24.11
2022-10-26,-24.11
2022-10-27,-37.48
2022-10-28,-37.48
2022-10-31,-37.48
2022-11-01,-37.48
2022-11-02,-37.48
2022-11-03,-37.48
2022-11-04,-37.48
2022-11-07,-37.48
2022-11-08,-37.48
2022-11-09,-37.48
2022-11-10,-37.48
2022-11-11,-37.48
2022-11-14,-37.48
2022-11-15,-37.48
2022-11-16,-37.48
2022-11-17,-37.48
2022-11-18,-37.48
2022-11-21,-37.48
2022-11-22,-37.48
2022-11-23,-37.48
2022-11-25,-37.48
2022-11-28,-37.48
2022-11-29,-37.48
2022-11-30,-37.48
2022-12-01,-37.48
2022-12-02,-37.48
2022-12-05,-37.48
2022-12-06,-37.48
2022-12-07,-37.48
2022-12-08,-37.48
2022-12-09,-37.48
2022-12-12,-37.48
2022-12-13,-37.48
2022-12-14,-37.48
2022-12-15,-37.48
2022-12-16,-37.48
2022-12-19,-37.48
2022-12-20,-37.48
2022-12-21,-37.48
2022-12-22,-37.48
2022-12-23,-37.48
2022-12-27,-37.48
2022-12-28,-37.48
2022-12-29,-37.48
2022-12-30,-37.48
2023-01-03,-37.48
2023-01-04,-37.48
2023-01-05,-37.48
2023-01-06,-37.48
2023-01-09,-37.48
2023-01-10,-37.48
2023-01-11,-37.48
2023-01-12,-37.48
2023-01-13,-37.48
2023-01-17,-37.48
2023-01-18,-37.48
2023-01-19,-37.48
2023-01-20,-37.48
2023-01-23,-37.48
2023-01-24,-37.48
2023-01-25,-37.48
2023-01-26,-37.48
2023-01-27,-37.48
2023-01-30,-38.2
2023-02-01,-38.2
2023-02-02,-38.2
2023-02-03,-38.2
