date,pct_chg
2022-07-08,20.0
2022-07-11,20.0
2022-07-12,20.0
2022-07-13,20.0
2022-07-14,20.0
2022-07-15,20.0
2022-07-18,20.0
2022-07-19,20.0
2022-07-20,20.0
2022-07-21,6.67
2022-07-22,6.67
2022-07-25,4.0
2022-07-26,4.0
2022-07-27,4.0
2022-07-28,1.33
2022-07-29,1.33
2022-08-01,1.33
2022-08-02,1.33
2022-08-03,1.33
2022-08-04,1.33
2022-08-05,1.33
2022-08-08,1.33
2022-08-09,1.33
2022-08-10,-33.33
2022-08-11,4.0
2022-08-12,4.0
2022-08-15,-26.45
2022-08-16,-6.67
2022-08-17,-20.0
2022-08-18,-20.0
2022-08-19,-20.0
2022-08-22,-20.0
2022-08-23,-6.67
2022-08-24,13.33
2022-08-25,13.33
2022-08-26,-20.0
2022-08-29,-20.0
2022-08-30,-20.0
2022-08-31,-20.0
2022-09-01,-20.0
2022-09-02,-20.0
2022-09-06,-20.0
2022-09-07,-26.67
2022-09-08,-26.67
2022-09-09,-20.0
2022-09-12,-20.0
2022-09-13,-20.0
2022-09-14,-20.0
2022-09-15,-20.0
2022-09-16,-20.0
2022-09-19,-20.0
2022-09-20,-20.0
2022-09-21,-20.0
2022-09-22,-20.0
2022-09-23,-20.0
2022-09-26,-20.0
2022-09-27,-20.0
2022-09-28,-20.0
2022-09-29,-20.0
2022-09-30,-20.0
2022-10-03,-20.0
2022-10-04,-20.0
2022-10-05,-20.0
2022-10-06,-20.0
2022-10-07,-20.0
2022-10-10,-20.0
2022-10-11,-20.0
2022-10-12,-20.0
2022-10-13,-20.0
2022-10-14,-20.0
2022-10-17,-20.0
2022-10-18,-20.0
2022-10-19,-20.0
2022-10-20,-20.0
2022-10-21,-20.0
2022-10-24,-20.0
2022-10-25,-20.0
2022-10-26,-20.0
2022-10-27,-20.0
2022-10-28,-20.0
2022-10-31,-20.0
2022-11-01,-20.0
2022-11-02,-20.0
2022-11-03,-25.33
2022-11-04,-25.33
2022-11-07,-26.67
2022-11-08,-26.67
2022-11-09,-26.67
2022-11-10,-26.67
2022-11-11,-26.67
2022-11-14,-26.67
2022-11-15,-26.67
2022-11-16,-27.33
2022-11-17,-27.33
2022-11-18,-27.33
2022-11-21,-27.33
2022-11-22,-27.73
2022-11-23,-27.47
2022-11-25,-27.47
2022-11-28,-27.47
2022-11-29,-30.4
2022-11-30,-26.67
2022-12-01,-26.67
2022-12-02,-26.67
2022-12-05,-26.67
2022-12-06,-26.67
2022-12-07,-33.33
2022-12-08,-33.33
2022-12-09,-33.33
2022-12-12,-33.33
2022-12-13,-33.33
2022-12-14,-33.33
2022-12-15,-33.33
2022-12-16,-33.33
2022-12-19,-26.67
2022-12-20,-26.67
2022-12-21,-26.67
2022-12-22,-26.67
2022-12-23,-26.67
2022-12-27,-26.67
2022-12-28,-26.67
2022-12-29,-26.67
2022-12-30,-26.67
2023-01-03,-26.67
2023-01-05,-26.67
2023-01-06,-26.67
2023-01-09,-33.33
2023-01-10,-33.33
2023-01-11,-26.67
2023-01-12,-26.67
2023-01-13,-26.67
2023-01-17,-26.67
2023-01-18,-20.0
2023-01-19,-20.0
2023-01-20,-20.0
2023-01-23,-20.0
2023-01-24,-20.0
2023-01-25,-20.0
2023-01-26,-20.0
2023-01-27,-20.0
2023-01-30,-20.0
2023-01-31,-20.0
2023-02-01,-20.0
2023-02-02,-20.0
