date,pct_chg
2022-09-27,-10.16
2022-09-28,25.63
2022-09-29,20.03
2022-09-30,21.27
2022-10-03,20.04
2022-10-04,21.47
2022-10-05,18.86
2022-10-06,19.12
2022-10-07,17.13
2022-10-10,15.72
2022-10-11,15.4
2022-10-12,15.22
2022-10-13,22.61
2022-10-14,20.19
2022-10-17,22.43
2022-10-18,22.76
2022-10-19,20.11
2022-10-20,19.29
2022-10-21,21.55
2022-10-24,24.73
2022-10-25,24.25
2022-10-26,27.37
2022-10-27,26.21
2022-10-28,29.12
2022-10-31,28.74
2022-11-01,27.19
2022-11-02,26.43
2022-11-03,27.29
2022-11-04,28.0
2022-11-07,29.27
2022-11-08,29.97
2022-11-09,28.22
2022-11-10,32.03
2022-11-11,31.47
2022-11-14,35.83
2022-11-15,36.16
2022-11-16,36.26
2022-11-17,37.19
2022-11-18,37.57
2022-11-21,37.0
2022-11-22,39.31
2022-11-23,37.83
2022-11-25,38.6
2022-11-28,32.58
2022-11-29,32.36
2022-11-30,38.61
2022-12-01,37.1
2022-12-02,35.76
2022-12-05,32.97
2022-12-06,32.38
2022-12-07,32.69
2022-12-08,31.31
2022-12-09,29.61
2022-12-12,31.98
2022-12-13,32.28
2022-12-14,31.28
2022-12-15,28.74
2022-12-16,29.44
2022-12-19,29.16
2022-12-20,30.59
2022-12-21,30.29
2022-12-22,27.45
2022-12-23,26.79
2022-12-27,24.8
2022-12-28,24.47
2022-12-29,25.36
2022-12-30,25.78
2023-01-03,23.83
2023-01-04,23.0
2023-01-05,23.35
2023-01-06,26.83
2023-01-09,24.78
2023-01-10,27.84
2023-01-11,29.46
2023-01-12,30.84
2023-01-13,30.83
2023-01-17,31.53
2023-01-18,28.75
2023-01-19,27.23
2023-01-20,29.8
2023-01-23,32.59
2023-01-24,32.57
2023-01-25,32.78
2023-01-26,32.59
2023-01-27,31.75
2023-01-30,29.87
2023-01-31,32.13
2023-02-01,32.44
2023-02-02,30.59
2023-02-03,28.82
