date,pct_chg
2022-08-10,1.92
2022-08-11,2.14
2022-08-12,3.89
2022-08-15,3.63
2022-08-16,4.11
2022-08-17,3.09
2022-08-18,3.51
2022-08-19,2.34
2022-08-22,-0.66
2022-08-23,-0.6
2022-08-24,0.04
2022-08-25,1.11
2022-08-26,-2.52
2022-08-29,-2.37
2022-08-30,-3.41
2022-08-31,-6.24
2022-09-01,-5.64
2022-09-02,-7.18
2022-09-06,-6.57
2022-09-07,-4.67
2022-09-08,-4.42
2022-09-09,-3.62
2022-09-12,-2.92
2022-09-13,-5.29
2022-09-14,-4.98
2022-09-15,-5.7
2022-09-16,-5.66
2022-09-19,-4.33
2022-09-20,-5.37
2022-09-21,-5.99
2022-09-22,-7.08
2022-09-23,-9.33
2022-09-26,-10.01
2022-09-27,-10.81
2022-09-28,-7.8
2022-09-29,-9.62
2022-09-30,-10.52
2022-10-03,-7.67
2022-10-04,-4.73
2022-10-05,-5.17
2022-10-06,-6.08
2022-10-07,-7.47
2022-10-10,-7.47
2022-10-11,-7.38
2022-10-12,-8.34
2022-10-13,-5.55
2022-10-14,-7.29
2022-10-17,-4.95
2022-10-18,-3.18
2022-10-19,-3.6
2022-10-20,-5.97
2022-10-21,-2.92
2022-10-24,-0.42
2022-10-25,0.97
2022-10-26,0.8
2022-10-27,2.37
2022-10-28,4.71
2022-10-31,4.89
2022-11-01,5.82
2022-11-02,3.36
2022-11-03,4.62
2022-11-04,6.96
2022-11-07,8.09
2022-11-08,7.58
2022-11-09,6.74
2022-11-10,9.88
2022-11-11,8.64
2022-11-14,7.54
2022-11-15,10.12
2022-11-16,10.26
2022-11-17,9.49
2022-11-18,9.29
2022-11-21,9.84
2022-11-22,11.1
2022-11-23,10.68
2022-11-25,11.7
2022-11-28,9.11
2022-11-29,8.0
2022-11-30,11.23
2022-12-01,11.3
2022-12-02,11.03
2022-12-05,8.73
2022-12-06,8.14
2022-12-07,8.12
2022-12-08,8.65
2022-12-09,8.62
2022-12-12,8.82
2022-12-13,9.42
2022-12-14,9.29
2022-12-15,7.8
2022-12-16,7.25
2022-12-19,6.43
2022-12-20,7.92
2022-12-21,10.37
2022-12-22,8.4
2022-12-23,9.0
2022-12-27,9.38
2022-12-28,6.99
2022-12-29,8.76
2022-12-30,7.49
2023-01-03,7.72
2023-01-04,8.12
2023-01-05,6.74
2023-01-06,9.95
2023-01-09,9.93
2023-01-10,10.77
2023-01-11,11.56
2023-01-12,11.87
2023-01-13,12.67
2023-01-17,11.63
2023-01-18,10.46
2023-01-19,7.61
2023-01-20,8.89
2023-01-23,10.04
2023-01-24,11.43
2023-01-25,11.25
2023-01-26,12.32
2023-01-27,12.62
2023-01-30,11.34
2023-01-31,13.84
2023-02-01,15.36
2023-02-02,16.6
2023-02-03,16.29
