date,pct_chg
2022-07-22,-49.44
2022-07-25,-54.69
2022-07-26,-57.87
2022-07-27,-57.39
2022-07-28,-53.9
2022-07-29,-53.1
2022-08-01,-49.13
2022-08-02,-45.15
2022-08-03,-50.72
2022-08-04,-52.31
2022-08-05,-52.31
2022-08-08,-58.51
2022-08-09,-58.51
2022-08-10,-56.28
2022-08-11,-52.31
2022-08-12,-58.66
2022-08-15,-48.33
2022-08-16,-53.9
2022-08-17,-55.48
2022-08-18,-55.48
2022-08-19,-52.31
2022-08-22,-57.87
2022-08-23,-56.52
2022-08-24,-63.75
2022-08-25,-61.05
2022-08-26,-45.95
2022-08-29,-30.52
2022-08-30,-52.31
2022-08-31,-47.54
2022-09-01,-51.51
2022-09-02,-51.99
2022-09-06,-49.76
2022-09-07,-41.18
2022-09-08,-49.13
2022-09-09,-50.72
2022-09-12,-51.83
2022-09-13,-49.13
2022-09-14,-49.92
2022-09-15,-48.49
2022-09-16,-49.92
2022-09-19,-55.64
2022-09-20,-52.31
2022-09-21,-53.9
2022-09-22,-53.9
2022-09-23,-60.25
2022-09-26,-63.28
2022-09-27,-63.43
2022-09-28,-68.2
2022-09-29,-63.12
2022-09-30,-66.3
2022-10-03,-65.02
2022-10-04,-59.4
2022-10-05,-59.4
2022-10-06,-61.84
2022-10-07,-65.02
2022-10-10,-67.82
2022-10-11,-68.84
2022-10-12,-69.48
2022-10-13,-74.09
2022-10-14,-62.64
2022-10-17,-41.97
2022-10-18,-38.95
2022-10-19,-36.41
2022-10-20,-46.9
2022-10-21,-36.57
2022-10-24,-28.93
2022-10-25,-26.87
2022-10-26,-36.57
2022-10-27,-33.07
2022-10-28,-45.95
2022-10-31,-41.97
2022-11-01,-47.38
2022-11-02,-47.22
2022-11-03,-46.74
2022-11-04,-39.27
2022-11-07,-37.68
2022-11-08,-37.84
2022-11-09,-37.2
2022-11-10,-40.54
2022-11-11,-38.0
2022-11-14,-57.07
2022-11-15,-53.9
2022-11-16,-44.36
2022-11-17,-44.36
2022-11-18,-53.1
2022-11-21,-46.58
2022-11-22,-50.72
2022-11-23,-40.38
2022-11-25,-49.13
2022-11-28,-52.94
2022-11-29,-53.1
2022-11-30,-52.31
2022-12-01,-52.31
2022-12-02,-52.31
2022-12-05,-54.69
2022-12-06,-49.13
2022-12-07,-48.81
2022-12-08,-57.07
2022-12-09,-60.57
2022-12-12,-53.1
2022-12-13,-55.48
2022-12-14,-57.07
2022-12-15,-59.94
2022-12-16,-59.62
2022-12-19,-61.84
2022-12-20,-66.69
2022-12-21,-76.15
2022-12-22,-74.56
2022-12-23,-74.56
2022-12-27,-76.15
2022-12-28,-77.74
2022-12-29,-76.31
2022-12-30,-74.56
2023-01-03,-64.23
2023-01-04,-60.25
2023-01-05,-61.53
2023-01-06,-63.43
2023-01-09,-63.28
2023-01-10,-62.64
2023-01-11,-63.43
2023-01-12,-63.43
2023-01-13,-61.84
2023-01-17,-61.24
2023-01-18,-67.25
2023-01-19,-61.37
2023-01-20,-61.37
2023-01-23,-57.07
2023-01-24,-62.24
2023-01-25,-60.41
2023-01-26,-62.0
2023-01-27,-63.58
2023-01-30,-64.23
2023-01-31,-58.66
2023-02-01,-57.23
2023-02-02,-56.28
2023-02-03,-51.99
