date,pct_chg
2022-10-19,-22.15
2022-10-20,-22.56
2022-10-21,-23.39
2022-10-24,-21.74
2022-10-25,-19.59
2022-10-26,-19.34
2022-10-27,-22.31
2022-10-28,-20.91
2022-10-31,-20.99
2022-11-01,-21.12
2022-11-02,-26.2
2022-11-03,-28.35
2022-11-04,-30.33
2022-11-07,-28.39
2022-11-08,-29.42
2022-11-09,-37.31
2022-11-10,-33.18
2022-11-11,-31.45
2022-11-14,-32.69
2022-11-15,-29.79
2022-11-16,-31.69
2022-11-17,-33.39
2022-11-18,-31.16
2022-11-21,-29.21
2022-11-22,-28.02
2022-11-23,-27.93
2022-11-25,-27.27
2022-11-28,-27.02
2022-11-29,-21.94
2022-11-30,-18.31
2022-12-01,-18.47
2022-12-02,-16.45
2022-12-05,-13.02
2022-12-06,-14.34
2022-12-07,-17.69
2022-12-08,-15.62
2022-12-09,-17.6
2022-12-12,-19.55
2022-12-13,-16.94
2022-12-14,-15.58
2022-12-15,-18.22
2022-12-16,-18.47
2022-12-19,-20.33
2022-12-20,-19.17
2022-12-21,-19.96
2022-12-22,-19.55
2022-12-23,-22.02
2022-12-27,-22.27
2022-12-28,-25.29
2022-12-29,-22.48
2022-12-30,-22.19
2023-01-03,-22.98
2023-01-04,-22.23
2023-01-05,-24.88
2023-01-06,-22.56
2023-01-09,-21.49
2023-01-10,-20.5
2023-01-11,-20.29
2023-01-12,-19.01
2023-01-13,-17.36
2023-01-17,-17.36
2023-01-18,-16.69
2023-01-19,-15.5
2023-01-20,-14.79
2023-01-23,-14.17
2023-01-24,-16.82
2023-01-25,-15.0
2023-01-26,-15.74
2023-01-27,-15.87
2023-01-30,-16.49
2023-01-31,-13.02
2023-02-01,-12.85
2023-02-02,-10.5
2023-02-03,-10.95
