date,pct_chg
2023-01-06,-11.61
2023-01-09,-12.01
2023-01-10,-11.04
2023-01-11,-11.2
2023-01-12,-10.39
2023-01-13,-10.06
2023-01-17,-8.44
2023-01-18,-9.42
2023-01-19,-8.6
2023-01-20,-8.93
2023-01-23,-7.63
2023-01-24,-8.44
2023-01-25,-8.44
2023-01-26,-7.47
2023-01-27,-7.47
2023-01-30,-6.98
2023-01-31,-8.12
2023-02-01,-8.77
2023-02-02,-8.77
2023-02-03,-7.47
