date,pct_chg
2022-08-11,-76.56
2022-08-12,-73.58
2022-08-15,-73.64
2022-08-18,-77.35
2022-08-22,-74.58
2022-08-26,-79.81
2022-08-29,-79.24
2022-09-01,-79.24
2022-09-02,-77.35
2022-09-06,-77.35
2022-09-07,-78.3
2022-09-13,-79.32
2022-09-14,-80.18
2022-09-15,-81.13
2022-09-16,-79.3
2022-09-19,-83.43
2022-09-20,-81.13
2022-09-21,-85.68
2022-09-22,-82.79
2022-09-28,-84.45
2022-09-29,-85.85
2022-09-30,-82.98
2022-10-04,-86.77
2022-10-05,-84.94
2022-10-06,-88.87
2022-10-07,-89.15
2022-10-10,-90.15
2022-10-11,-90.56
2022-10-12,-89.66
2022-10-13,-87.22
2022-10-14,-87.81
2022-10-17,-89.62
2022-10-18,-89.62
2022-10-19,-89.43
2022-10-20,-89.39
2022-10-21,-89.41
2022-10-25,-89.07
2022-10-26,-88.58
2022-10-27,-87.54
2022-10-28,-86.37
2022-10-31,-87.73
2022-11-01,-88.19
2022-11-04,-88.68
2022-11-07,-88.66
2022-11-08,-88.66
2022-11-09,-88.7
2022-11-10,-88.7
2022-11-14,-90.34
2022-11-15,-90.19
2022-11-17,-92.39
2022-11-18,-88.7
2022-11-21,-88.68
2022-12-08,-89.62
2022-12-09,-90.45
2022-12-13,-90.53
2022-12-14,-86.3
2022-12-15,-86.79
2022-12-16,-86.79
2022-12-22,-84.88
2022-12-27,-86.79
2022-12-29,-86.73
2022-12-30,-88.17
2023-01-03,-76.41
2023-01-04,-86.3
2023-01-05,-84.9
2023-01-06,-86.79
2023-01-09,-87.05
2023-01-10,-85.94
2023-01-11,-85.22
2023-01-12,-84.24
2023-01-13,-86.41
2023-01-17,-89.36
2023-01-18,-88.43
2023-01-19,-89.77
2023-01-20,-88.68
2023-01-23,-90.24
2023-01-24,-90.05
2023-01-25,-90.22
2023-01-26,-86.94
2023-01-27,-88.96
2023-01-30,-89.28
2023-01-31,-88.39
2023-02-01,-88.39
2023-02-02,-88.75
