date,pct_chg
2022-11-22,-0.83
2022-11-23,1.59
2022-11-25,3.11
2022-11-28,2.42
2022-11-29,0.9
2022-11-30,3.69
2022-12-01,5.66
2022-12-02,5.38
2022-12-05,0.14
2022-12-06,-4.63
2022-12-07,-6.73
2022-12-08,-8.46
2022-12-09,-9.56
2022-12-12,-8.7
2022-12-13,-4.04
2022-12-14,-3.31
2022-12-15,-4.69
2022-12-16,-8.53
2022-12-19,-13.19
2022-12-20,-11.77
2022-12-21,-8.22
2022-12-22,-8.46
2022-12-23,-10.39
2022-12-27,-10.04
2022-12-28,-13.22
2022-12-29,-12.94
2022-12-30,-13.22
2023-01-03,-13.74
2023-01-04,-7.84
2023-01-05,-8.32
2023-01-06,-4.35
2023-01-09,-1.62
2023-01-10,2.97
2023-01-11,7.46
2023-01-12,7.32
2023-01-13,9.25
2023-01-17,6.83
2023-01-18,3.83
2023-01-19,4.56
2023-01-20,5.83
2023-01-23,5.28
2023-01-24,3.21
2023-01-25,-0.07
2023-01-26,0.86
2023-01-27,-2.07
2023-01-30,-3.59
2023-01-31,-1.1
2023-02-01,2.76
2023-02-02,4.83
2023-02-03,7.18
