date,pct_chg
2022-11-16,-33.81
2022-11-17,-34.67
2022-11-18,-36.44
2022-11-21,-37.04
2022-11-22,-36.23
2022-11-23,-35.73
2022-11-25,-36.34
2022-11-28,-36.29
2022-11-29,-36.64
2022-11-30,-35.53
2022-12-01,-35.12
2022-12-02,-35.32
2022-12-05,-37.35
2022-12-06,-38.71
2022-12-07,-37.96
2022-12-08,-37.85
2022-12-09,-37.15
2022-12-12,-37.15
2022-12-13,-36.54
2022-12-14,-35.32
2022-12-15,-37.96
2022-12-16,-38.06
2022-12-19,-38.36
2022-12-20,-38.06
2022-12-21,-37.15
2022-12-22,-38.16
2022-12-23,-37.65
2022-12-27,-36.74
2022-12-28,-37.35
2022-12-29,-35.02
2022-12-30,-37.35
2023-01-03,-36.64
2023-01-04,-36.44
2023-01-05,-35.32
2023-01-06,-32.39
2023-01-09,-32.49
2023-01-10,-35.83
2023-01-11,-36.34
2023-01-12,-35.22
2023-01-13,-36.23
2023-01-17,-35.32
2023-01-18,-35.22
2023-01-19,-35.73
2023-01-20,-34.21
2023-01-23,-34.21
2023-01-24,-34.21
2023-01-25,-33.5
2023-01-26,-33.91
2023-01-27,-34.62
2023-01-30,-34.82
2023-01-31,-35.68
2023-02-01,-33.6
2023-02-02,-32.14
2023-02-03,-31.48
