date,pct_chg
2022-07-29,-25.8
2022-08-01,-25.65
2022-08-02,-22.22
2022-08-03,-23.1
2022-08-04,-20.29
2022-08-05,-21.7
2022-08-08,-22.56
2022-08-09,-23.49
2022-08-10,-20.62
2022-08-11,-18.77
2022-08-12,-16.75
2022-08-15,-15.73
2022-08-16,-16.98
2022-08-17,-18.52
2022-08-18,-18.92
2022-08-19,-23.27
2022-08-22,-25.53
2022-08-23,-25.39
2022-08-24,-23.44
2022-08-25,-21.76
2022-08-26,-24.57
2022-08-29,-24.09
2022-08-30,-24.74
2022-08-31,-24.37
2022-09-01,-24.18
2022-09-02,-24.02
2022-09-06,-23.98
2022-09-07,-22.4
2022-09-08,-20.72
2022-09-09,-17.44
2022-09-12,-16.57
2022-09-13,-18.74
2022-09-14,-15.22
2022-09-15,-16.4
2022-09-16,-20.61
2022-09-19,-20.59
2022-09-20,-21.97
2022-09-21,-23.77
2022-09-22,-30.65
2022-09-23,-31.97
2022-09-26,-30.98
2022-09-27,-28.88
2022-09-28,-25.99
2022-09-29,-28.69
2022-09-30,-29.77
2022-10-03,-29.8
2022-10-04,-25.91
2022-10-05,-25.28
2022-10-06,-25.4
2022-10-07,-27.43
2022-10-10,-25.79
2022-10-11,-28.58
2022-10-12,-24.88
2022-10-13,-24.68
2022-10-14,-27.02
2022-10-17,-22.11
2022-10-18,-21.15
2022-10-19,-21.86
2022-10-20,-21.78
2022-10-21,-19.8
2022-10-24,-22.18
2022-10-25,-20.81
2022-10-26,-22.91
2022-10-27,-25.08
2022-10-28,-22.97
2022-10-31,-28.52
2022-11-01,-27.09
2022-11-02,-36.88
2022-11-03,-38.48
2022-11-04,-35.76
2022-11-07,-36.18
2022-11-08,-33.88
2022-11-09,-35.96
2022-11-10,-31.54
2022-11-11,-26.74
2022-11-14,-29.69
2022-11-15,-28.45
2022-11-16,-30.18
2022-11-17,-33.61
2022-11-18,-34.63
2022-11-21,-36.01
2022-11-22,-36.3
2022-11-23,-35.39
2022-11-25,-34.7
2022-11-28,-36.28
2022-11-29,-36.23
2022-11-30,-31.71
2022-12-01,-32.29
2022-12-02,-32.47
2022-12-05,-34.14
2022-12-06,-37.74
2022-12-07,-38.82
2022-12-08,-36.6
2022-12-09,-36.69
2022-12-12,-36.1
2022-12-13,-37.59
2022-12-14,-37.2
2022-12-15,-39.42
2022-12-16,-40.11
2022-12-19,-42.55
2022-12-20,-41.42
2022-12-21,-41.79
2022-12-22,-43.26
2022-12-23,-43.0
2022-12-27,-44.18
2022-12-28,-44.85
2022-12-29,-43.02
2022-12-30,-42.84
2023-01-03,-43.24
2023-01-04,-40.68
2023-01-05,-41.36
2023-01-06,-40.82
2023-01-09,-40.34
2023-01-10,-40.8
2023-01-11,-36.86
2023-01-12,-34.15
2023-01-13,-32.89
2023-01-17,-32.29
2023-01-18,-32.4
2023-01-19,-33.74
2023-01-20,-32.29
2023-01-23,-29.65
2023-01-24,-30.38
2023-01-25,-30.17
2023-01-26,-26.84
2023-01-27,-22.48
2023-01-30,-26.8
2023-01-31,-25.71
2023-02-01,-23.79
2023-02-02,-20.76
2023-02-03,-20.64
