date,pct_chg
2022-11-04,-6.3
2022-11-07,-5.59
2022-11-08,-8.54
2022-11-09,-10.01
2022-11-10,-4.89
2022-11-11,-6.42
2022-11-14,-9.07
2022-11-15,-7.3
2022-11-16,-7.6
2022-11-17,-7.07
2022-11-18,-8.3
2022-11-21,-8.42
2022-11-22,-9.48
2022-11-23,-9.6
2022-11-25,-6.65
2022-11-28,-8.78
2022-11-29,-9.6
2022-11-30,-7.24
2022-12-01,-9.42
2022-12-02,-10.42
2022-12-05,-13.49
2022-12-06,-13.37
2022-12-07,-14.31
2022-12-08,-15.02
2022-12-09,-15.78
2022-12-12,-13.19
2022-12-13,-17.43
2022-12-14,-16.67
2022-12-15,-18.67
2022-12-16,-19.55
2022-12-19,-21.02
2022-12-20,-20.55
2022-12-21,-16.31
2022-12-22,-19.61
2022-12-23,-19.38
2022-12-27,-22.08
2022-12-28,-22.61
2022-12-29,-20.02
2022-12-30,-19.79
2023-01-03,-19.38
2023-01-04,-20.49
2023-01-05,-20.91
2023-01-06,-20.61
2023-01-09,-20.08
2023-01-10,-21.5
2023-01-11,-20.73
2023-01-12,-19.79
2023-01-13,-16.78
2023-01-17,-17.14
2023-01-18,-14.37
2023-01-19,-16.61
2023-01-20,-16.2
2023-01-23,-17.26
2023-01-24,-16.78
2023-01-25,-15.19
2023-01-26,-14.37
2023-01-27,-14.49
2023-01-30,-17.02
2023-01-31,-15.37
2023-02-01,-12.49
2023-02-02,-10.37
2023-02-03,-10.6
