date,pct_chg
2022-12-06,-1.8
2022-12-07,-2.36
2022-12-08,-1.33
2022-12-09,-0.87
2022-12-12,-0.33
2022-12-13,1.07
2022-12-14,0.53
2022-12-15,-0.69
2022-12-16,-3.24
2022-12-19,-3.83
2022-12-20,-4.6
2022-12-21,-3.16
2022-12-22,-3.54
2022-12-23,-2.85
2022-12-27,-2.05
2022-12-28,-2.79
2022-12-29,-1.73
2022-12-30,-3.23
2023-01-03,-2.16
2023-01-04,-0.22
2023-01-05,-1.8
2023-01-06,0.48
2023-01-09,0.59
2023-01-10,2.07
2023-01-11,2.48
2023-01-12,1.21
2023-01-13,0.86
2023-01-17,-0.17
2023-01-18,-3.06
2023-01-19,-4.65
2023-01-20,-3.79
2023-01-23,-4.15
2023-01-24,-1.89
2023-01-25,-1.27
2023-01-26,-0.83
2023-01-27,-0.31
2023-01-30,-1.59
2023-01-31,-0.65
2023-02-01,0.7
2023-02-02,1.96
2023-02-03,-0.57
