date,pct_chg
2022-09-16,-25.19
2022-09-19,-24.84
2022-09-20,-26.49
2022-09-21,-27.71
2022-09-22,-26.59
2022-09-23,-28.31
2022-09-26,-29.2
2022-09-27,-29.2
2022-09-28,-27.59
2022-09-29,-32.18
2022-09-30,-34.75
2022-10-03,-33.16
2022-10-04,-31.62
2022-10-05,-32.04
2022-10-06,-32.37
2022-10-07,-34.05
2022-10-10,-34.33
2022-10-11,-39.46
2022-10-12,-39.37
2022-10-13,-39.23
2022-10-14,-40.76
2022-10-17,-40.21
2022-10-18,-39.88
2022-10-19,-40.25
2022-10-20,-40.11
2022-10-21,-38.57
2022-10-24,-37.22
2022-10-25,-33.86
2022-10-26,-34.42
2022-10-27,-34.33
2022-10-28,-34.33
2022-10-31,-36.01
2022-11-01,-36.59
2022-11-02,-38.09
2022-11-03,-38.25
2022-11-04,-36.14
2022-11-07,-35.17
2022-11-08,-33.96
2022-11-09,-35.12
2022-11-10,-31.72
2022-11-11,-27.33
2022-11-14,-25.89
2022-11-15,-24.72
2022-11-16,-25.47
2022-11-17,-26.87
2022-11-18,-28.45
2022-11-21,-28.96
2022-11-22,-27.47
2022-11-23,-26.54
2022-11-25,-26.07
2022-11-28,-26.82
2022-11-29,-28.68
2022-11-30,-26.96
2022-12-01,-25.61
2022-12-02,-25.79
2022-12-05,-27.94
2022-12-06,-29.57
2022-12-07,-29.71
2022-12-08,-31.39
2022-12-09,-30.32
2022-12-12,-30.04
2022-12-13,-29.9
2022-12-14,-30.78
2022-12-15,-33.16
2022-12-16,-34.47
2022-12-19,-34.89
2022-12-20,-35.54
2022-12-21,-36.57
2022-12-22,-38.43
2022-12-23,-38.58
2022-12-27,-39.55
2022-12-28,-41.28
2022-12-29,-39.46
2022-12-30,-40.44
2023-01-03,-39.9
2023-01-04,-41.14
2023-01-05,-40.76
2023-01-06,-39.04
2023-01-09,-38.85
2023-01-10,-38.85
2023-01-11,-37.36
2023-01-12,-35.31
2023-01-13,-34.56
2023-01-17,-33.89
2023-01-18,-33.68
2023-01-19,-34.47
2023-01-20,-34.1
2023-01-23,-33.77
2023-01-24,-37.08
2023-01-25,-35.63
2023-01-26,-35.59
2023-01-27,-33.82
2023-01-30,-35.0
2023-01-31,-35.82
2023-02-01,-35.03
2023-02-02,-34.71
2023-02-03,-35.42
