date,pct_chg
2022-08-31,-17.79
2022-09-01,-15.43
2022-09-02,-18.26
2022-09-06,-17.91
2022-09-07,-16.66
2022-09-08,-17.54
2022-09-09,-13.9
2022-09-12,-13.94
2022-09-13,-20.04
2022-09-14,-20.81
2022-09-15,-21.88
2022-09-16,-22.57
2022-09-19,-22.61
2022-09-20,-25.11
2022-09-21,-25.66
2022-09-22,-27.09
2022-09-23,-29.16
2022-09-26,-30.95
2022-09-27,-30.23
2022-09-28,-26.99
2022-09-29,-25.32
2022-09-30,-24.22
2022-10-03,-19.96
2022-10-04,-15.81
2022-10-05,-15.32
2022-10-06,-13.91
2022-10-07,-15.98
2022-10-10,-14.35
2022-10-11,-15.57
2022-10-12,-15.82
2022-10-13,-12.28
2022-10-14,-18.99
2022-10-17,-13.65
2022-10-18,-11.33
2022-10-19,-14.4
2022-10-20,-15.19
2022-10-21,-10.86
2022-10-24,-9.06
2022-10-25,-8.05
2022-10-26,-7.4
2022-10-27,-7.94
2022-10-28,-7.73
2022-10-31,-7.19
2022-11-01,-4.82
2022-11-02,-9.07
2022-11-03,-10.13
2022-11-04,-9.09
2022-11-07,-10.03
2022-11-08,-10.67
2022-11-09,-8.1
2022-11-10,-1.76
2022-11-11,-0.99
2022-11-14,0.84
2022-11-15,3.62
2022-11-16,1.88
2022-11-17,-2.01
2022-11-18,12.97
2022-11-21,14.09
2022-11-22,18.48
2022-11-23,15.89
2022-11-25,14.17
2022-11-28,12.67
2022-11-29,15.36
2022-11-30,18.96
2022-12-01,21.22
2022-12-02,21.43
2022-12-05,18.63
2022-12-06,20.25
2022-12-07,19.02
2022-12-08,21.77
2022-12-09,19.79
2022-12-12,19.38
2022-12-13,22.11
2022-12-14,18.96
2022-12-15,12.97
2022-12-16,13.84
2022-12-19,10.38
2022-12-20,10.85
2022-12-21,13.33
2022-12-22,11.3
2022-12-23,11.01
2022-12-27,12.97
2022-12-28,9.71
2022-12-29,10.57
2022-12-30,10.46
2023-01-03,11.83
2023-01-04,12.1
2023-01-05,12.02
2023-01-06,15.96
2023-01-09,13.51
2023-01-10,17.7
2023-01-11,19.69
2023-01-12,21.11
2023-01-13,22.87
2023-01-17,19.64
2023-01-18,18.23
2023-01-19,13.57
2023-01-20,15.78
2023-01-23,17.03
2023-01-24,17.11
2023-01-25,17.6
2023-01-26,21.36
2023-01-27,24.1
2023-01-30,24.23
2023-01-31,26.85
2023-02-01,45.02
2023-02-02,37.43
2023-02-03,40.7
