date,pct_chg
2022-11-01,-51.85
2022-11-02,-59.26
2022-11-03,-55.56
2022-11-04,-55.56
2022-11-07,-48.15
2022-11-08,-48.15
2022-11-09,-51.85
2022-11-10,-51.85
2022-11-11,-51.85
2022-11-14,-48.15
2022-11-15,-48.15
2022-11-16,-44.44
2022-11-17,-59.26
2022-11-18,-44.44
2022-11-21,-40.74
2022-11-22,-37.04
2022-11-23,-40.74
2022-11-25,-40.74
2022-11-28,-40.74
2022-11-29,-44.44
2022-11-30,-59.26
2022-12-01,-55.56
2022-12-02,-44.44
2022-12-05,-48.15
2022-12-06,-55.56
2022-12-07,-51.85
2022-12-08,-55.56
2022-12-09,-55.56
2022-12-12,-62.96
2022-12-13,-62.96
2022-12-14,-70.37
2022-12-15,-70.37
2022-12-16,-81.48
2022-12-19,-81.48
2022-12-20,-77.78
2022-12-21,-81.48
2022-12-22,-81.48
2022-12-23,-81.48
2022-12-27,-85.19
2022-12-28,-81.48
2022-12-29,-81.48
2022-12-30,-81.48
2023-01-03,-81.48
2023-01-04,-81.48
2023-01-05,-81.48
2023-01-06,-85.19
2023-01-09,-88.89
2023-01-10,-88.89
2023-01-11,-88.89
2023-01-12,-81.48
2023-01-13,-85.19
2023-01-17,-77.78
2023-01-18,-81.48
2023-01-19,-85.19
2023-01-20,-85.19
2023-01-23,-85.19
2023-01-24,-85.19
2023-01-25,-81.48
2023-01-26,-77.78
2023-01-27,-85.19
2023-01-30,-81.48
2023-01-31,-77.78
2023-02-01,-81.48
2023-02-02,-77.78
2023-02-03,-81.48
