date,pct_chg
2022-11-09,25.0
2022-11-10,39.84
2022-11-11,38.62
2022-11-14,42.28
2022-11-15,46.54
2022-11-16,46.75
2022-11-17,48.78
2022-11-18,48.78
2022-11-21,39.23
2022-11-22,46.95
2022-11-23,36.59
2022-11-25,40.04
2022-11-28,33.13
2022-11-29,27.24
2022-11-30,31.71
2022-12-01,46.34
2022-12-02,49.39
2022-12-05,52.03
2022-12-06,50.81
2022-12-07,55.69
2022-12-08,55.69
2022-12-09,48.37
2022-12-12,48.78
2022-12-13,46.95
2022-12-14,47.97
2022-12-15,40.85
2022-12-16,37.8
2022-12-19,37.2
2022-12-20,34.96
2022-12-21,36.79
2022-12-22,35.57
2022-12-23,39.23
2022-12-27,40.45
2022-12-28,40.24
2022-12-29,43.09
2022-12-30,45.93
2023-01-03,46.95
2023-01-04,48.37
2023-01-05,48.58
2023-01-06,49.39
2023-01-09,53.25
2023-01-10,56.3
2023-01-11,52.64
2023-01-12,52.44
2023-01-13,53.66
2023-01-17,54.07
2023-01-18,53.46
2023-01-19,46.34
2023-01-20,51.42
2023-01-23,50.2
2023-01-24,53.46
2023-01-25,55.89
2023-01-26,54.07
2023-01-27,55.08
2023-01-30,53.25
2023-01-31,52.24
2023-02-01,50.81
2023-02-02,53.46
2023-02-03,53.25
