date,pct_chg
2022-08-19,-0.08
2022-08-22,-0.83
2022-08-23,-0.3
2022-08-24,0.6
2022-08-25,0.38
2022-08-26,-0.6
2022-08-29,-0.6
2022-08-30,-1.73
2022-08-31,-1.5
2022-09-01,-3.15
2022-09-02,-3.0
2022-09-06,-2.93
2022-09-07,-1.88
2022-09-08,-0.83
2022-09-09,0.38
2022-09-12,0.53
2022-09-13,-2.18
2022-09-14,-2.1
2022-09-15,-3.98
2022-09-16,-4.28
2022-09-19,-5.03
2022-09-20,-5.55
2022-09-21,-5.55
2022-09-22,-8.48
2022-09-23,-10.73
2022-09-26,-13.73
2022-09-27,-12.3
2022-09-28,-11.03
2022-09-29,-15.53
2022-09-30,-13.5
2022-10-03,-12.9
2022-10-04,-8.48
2022-10-05,-10.35
2022-10-06,-11.48
2022-10-07,-12.75
2022-10-10,-14.48
2022-10-11,-13.2
2022-10-12,-12.75
2022-10-13,-11.55
2022-10-14,-11.55
2022-10-17,-10.13
2022-10-18,-8.55
2022-10-19,-8.55
2022-10-20,-8.85
2022-10-21,-8.55
2022-10-24,-6.75
2022-10-25,-6.3
2022-10-26,-6.98
2022-10-27,-7.13
2022-10-28,-9.3
2022-10-31,-8.85
2022-11-01,-8.18
2022-11-02,-8.48
2022-11-03,-8.18
2022-11-04,-7.43
2022-11-07,-6.0
2022-11-08,-6.83
2022-11-09,-8.78
2022-11-10,-5.85
2022-11-11,-5.7
2022-11-14,-5.78
2022-11-15,-4.8
2022-11-16,-5.1
2022-11-17,-4.65
2022-11-18,-4.8
2022-11-21,-4.73
2022-11-22,-3.98
2022-11-23,-4.35
2022-11-25,-4.05
2022-11-28,-5.7
2022-11-29,-5.33
2022-11-30,-4.2
2022-12-01,-4.65
2022-12-02,-5.48
2022-12-05,-4.73
2022-12-06,-5.93
2022-12-07,-5.03
2022-12-08,-5.03
2022-12-09,-4.95
2022-12-12,-4.88
2022-12-13,-4.28
2022-12-14,-4.95
2022-12-15,-8.63
2022-12-16,-10.05
2022-12-19,-9.83
2022-12-20,-9.38
2022-12-21,-9.0
2022-12-22,-9.08
2022-12-23,-7.43
2022-12-27,-8.55
2022-12-28,-9.08
2022-12-29,-6.53
2022-12-30,-7.2
2023-01-03,-6.23
2023-01-04,-4.95
2023-01-05,-6.15
2023-01-06,-5.7
2023-01-09,-5.03
2023-01-10,-4.73
2023-01-11,-3.9
2023-01-12,-3.3
2023-01-13,-3.9
2023-01-17,-3.53
2023-01-18,-3.98
2023-01-19,-4.65
2023-01-20,-3.68
2023-01-23,-3.3
2023-01-24,-3.53
2023-01-25,-3.23
2023-01-26,-2.63
2023-01-27,-2.33
2023-01-30,-3.15
2023-01-31,-3.08
2023-02-01,-2.25
2023-02-02,-1.65
2023-02-03,-1.88
