date,pct_chg
2022-11-03,-10.42
2022-11-04,-11.15
2022-11-07,-12.83
2022-11-08,-12.61
2022-11-09,-14.51
2022-11-10,-10.92
2022-11-11,-12.32
2022-11-14,-13.33
2022-11-15,-12.61
2022-11-16,-12.49
2022-11-17,-12.16
2022-11-18,-12.04
2022-11-21,-11.54
2022-11-22,-11.32
2022-11-23,-12.94
2022-11-25,-12.83
2022-11-28,-14.51
2022-11-29,-14.23
2022-11-30,-13.22
2022-12-01,-13.33
2022-12-02,-12.83
2022-12-05,-14.4
2022-12-06,-14.17
2022-12-07,-14.29
2022-12-08,-14.85
2022-12-09,-15.69
2022-12-12,-15.57
2022-12-13,-15.8
2022-12-14,-14.96
2022-12-15,-16.19
2022-12-16,-16.92
2022-12-19,-19.16
2022-12-20,-19.61
2022-12-21,-18.94
2022-12-22,-18.38
2022-12-23,-17.14
2022-12-27,-17.09
2022-12-28,-20.11
2022-12-29,-17.93
2022-12-30,-18.6
2023-01-03,-18.1
2023-01-04,-17.65
2023-01-05,-18.15
2023-01-06,-17.09
2023-01-09,-17.76
2023-01-10,-17.48
2023-01-11,-16.3
2023-01-12,-15.91
2023-01-13,-15.41
2023-01-17,-15.57
2023-01-18,-16.08
2023-01-19,-16.19
2023-01-20,-16.13
2023-01-23,-15.24
2023-01-24,-14.96
2023-01-25,-14.45
2023-01-26,-14.29
2023-01-27,-14.34
2023-01-30,-14.79
2023-01-31,-13.39
2023-02-01,-13.61
2023-02-02,-12.83
2023-02-03,-10.64
