date,pct_chg
2022-10-05,-25.49
2022-10-06,-27.68
2022-10-07,-30.21
2022-10-10,-28.95
2022-10-11,-35.8
2022-10-12,-37.6
2022-10-13,-35.68
2022-10-14,-37.31
2022-10-17,-34.52
2022-10-18,-33.12
2022-10-19,-33.64
2022-10-20,-33.35
2022-10-21,-32.19
2022-10-24,-31.02
2022-10-25,-29.8
2022-10-26,-28.64
2022-10-27,-29.51
2022-10-28,-28.99
2022-10-31,-29.74
2022-11-01,-28.58
2022-11-02,-30.09
2022-11-03,-30.73
2022-11-04,-27.3
2022-11-07,-25.73
2022-11-08,-24.97
2022-11-09,-24.27
2022-11-10,-20.61
2022-11-11,-17.23
2022-11-14,-19.32
2022-11-15,-20.31
2022-11-16,-21.01
2022-11-17,-21.42
2022-11-18,-21.19
2022-11-21,-21.89
2022-11-22,-19.56
2022-11-23,-18.8
2022-11-25,-17.58
2022-11-28,-25.67
2022-11-29,-27.24
2022-11-30,-26.89
2022-12-01,-26.14
2022-12-02,-26.14
2022-12-05,-26.72
2022-12-06,-27.07
2022-12-07,-26.14
2022-12-08,-26.43
2022-12-09,-27.24
2022-12-12,-27.24
2022-12-13,-27.39
2022-12-14,-27.5
2022-12-15,-30.44
2022-12-16,-30.85
2022-12-19,-30.21
2022-12-20,-28.64
2022-12-21,-27.71
2022-12-22,-27.59
2022-12-23,-27.36
2022-12-27,-26.92
2022-12-28,-26.95
2022-12-29,-25.79
2022-12-30,-25.9
2023-01-03,-22.0
2023-01-04,-21.54
2023-01-05,-21.25
2023-01-06,-18.86
2023-01-09,-17.69
2023-01-10,-18.04
2023-01-11,-15.24
2023-01-12,-15.48
2023-01-13,-16.3
2023-01-17,-14.73
2023-01-18,-15.54
2023-01-19,-16.3
2023-01-20,-15.03
2023-01-23,-14.55
2023-01-24,-13.97
2023-01-25,-12.92
2023-01-26,-11.93
2023-01-27,-11.82
2023-01-30,-13.33
2023-01-31,-13.33
2023-02-01,-11.7
2023-02-02,-10.01
2023-02-03,-11.58
