date,pct_chg
2022-06-17,3.43
2022-06-21,1.74
2022-06-22,1.74
2022-06-23,10.07
2022-06-24,9.46
2022-06-27,11.07
2022-06-28,2.86
2022-06-29,-3.65
2022-06-30,1.39
2022-07-01,5.73
2022-07-05,8.12
2022-07-06,6.55
2022-07-07,14.41
2022-07-08,16.06
2022-07-11,9.03
2022-07-12,9.37
2022-07-13,9.33
2022-07-14,9.2
2022-07-15,2.26
2022-07-18,5.62
2022-07-19,6.81
2022-07-20,6.29
2022-07-21,6.64
2022-07-22,3.47
2022-07-25,2.13
2022-07-26,-2.99
2022-07-27,3.26
2022-07-28,34.2
2022-07-29,41.88
2022-08-01,31.12
2022-08-02,35.46
2022-08-03,33.42
2022-08-04,38.11
2022-08-05,44.27
2022-08-08,48.18
2022-08-09,47.87
2022-08-10,60.68
2022-08-11,54.25
2022-08-12,56.77
2022-08-15,58.81
2022-08-16,52.3
2022-08-17,46.92
2022-08-18,51.95
2022-08-19,42.23
2022-08-22,35.16
2022-08-23,36.76
2022-08-24,46.7
2022-08-25,51.52
2022-08-26,44.75
2022-08-29,42.45
2022-08-30,40.54
2022-08-31,43.36
2022-09-01,39.37
2022-09-02,36.33
2022-09-06,43.66
2022-09-07,58.77
2022-09-08,65.62
2022-09-09,66.88
2022-09-12,67.75
2022-09-13,62.11
2022-09-14,66.62
2022-09-15,62.15
2022-09-16,61.02
2022-09-19,60.81
2022-09-20,49.39
2022-09-21,49.09
2022-09-22,41.06
2022-09-23,33.98
2022-09-26,28.65
2022-09-27,31.25
2022-09-28,34.85
2022-09-29,19.44
2022-09-30,19.75
2022-10-03,23.61
2022-10-04,32.25
2022-10-05,21.74
2022-10-06,18.1
2022-10-07,10.72
2022-10-10,8.12
2022-10-11,6.51
2022-10-12,1.04
2022-10-13,-0.35
2022-10-14,-7.94
2022-10-17,-6.38
2022-10-18,-4.17
2022-10-19,-11.46
2022-10-20,-14.67
2022-10-21,-13.06
2022-10-24,-15.54
2022-10-25,-8.25
2022-10-26,-5.77
2022-10-27,-4.17
2022-10-28,-4.95
2022-10-31,-2.3
2022-11-01,-2.06
2022-11-02,-5.99
2022-11-03,11.59
2022-11-04,4.34
2022-11-07,0.43
2022-11-08,4.86
2022-11-09,4.86
2022-11-10,33.64
2022-11-11,32.34
2022-11-14,28.78
2022-11-15,36.02
2022-11-16,35.98
2022-11-17,38.5
2022-11-18,31.9
2022-11-21,32.2
2022-11-22,35.76
2022-11-23,36.76
2022-11-25,37.54
2022-11-28,35.94
2022-11-29,33.42
2022-11-30,41.41
2022-12-01,35.24
2022-12-02,39.54
2022-12-05,34.85
2022-12-06,27.43
2022-12-07,24.57
2022-12-08,26.04
2022-12-09,24.35
2022-12-12,29.08
2022-12-13,36.76
2022-12-14,42.06
2022-12-15,35.98
2022-12-16,26.56
2022-12-19,18.14
2022-12-20,13.72
2022-12-21,18.14
2022-12-22,11.85
2022-12-23,10.81
2022-12-27,3.04
2022-12-28,1.69
2022-12-29,3.86
2022-12-30,4.25
2023-01-03,1.52
2023-01-04,5.08
2023-01-05,-3.52
2023-01-06,-1.52
2023-01-09,-0.3
2023-01-10,2.52
2023-01-11,13.02
2023-01-12,17.58
2023-01-13,20.66
2023-01-17,22.83
2023-01-18,23.26
2023-01-19,10.46
2023-01-20,12.67
2023-01-23,16.45
2023-01-24,13.24
2023-01-25,5.3
2023-01-26,4.9
2023-01-27,10.5
2023-01-30,8.16
2023-01-31,14.06
2023-02-01,18.71
2023-02-02,23.22
2023-02-03,17.01
