date,pct_chg
2022-09-06,-18.46
2022-09-07,-10.21
2022-09-08,-4.19
2022-09-09,-7.07
2022-09-12,-7.98
2022-09-13,-12.17
2022-09-14,-13.09
2022-09-15,-6.68
2022-09-16,-14.66
2022-09-19,-14.14
2022-09-20,-12.57
2022-09-21,-16.1
2022-09-22,-18.06
2022-09-23,-22.38
2022-09-26,-24.08
2022-09-27,-21.73
2022-09-28,-18.19
2022-09-29,-26.96
2022-09-30,-21.47
2022-10-03,-21.34
2022-10-04,-15.45
2022-10-05,-18.46
2022-10-06,-17.28
2022-10-07,-28.14
2022-10-10,-27.75
2022-10-11,-26.96
2022-10-12,-26.96
2022-10-13,-26.44
2022-10-14,-33.64
2022-10-17,-31.94
2022-10-18,-29.19
2022-10-19,-32.07
2022-10-20,-31.41
2022-10-21,-27.09
2022-10-24,-29.19
2022-10-25,-25.79
2022-10-26,-24.35
2022-10-27,-26.83
2022-10-28,-21.47
2022-10-31,-24.08
2022-11-01,-23.82
2022-11-02,-23.95
2022-11-03,-34.55
2022-11-04,-32.59
2022-11-07,-40.31
2022-11-08,-39.66
2022-11-09,-39.4
2022-11-10,-30.89
2022-11-11,-21.2
2022-11-14,-21.86
2022-11-15,-27.36
2022-11-16,-35.86
2022-11-17,-38.74
2022-11-18,-37.7
2022-11-21,-39.01
2022-11-22,-35.6
2022-11-23,-36.78
2022-11-25,-36.78
2022-11-28,-39.01
2022-11-29,-38.35
2022-11-30,-34.69
2022-12-01,-42.02
2022-12-02,-40.71
2022-12-05,-43.06
2022-12-06,-43.59
2022-12-07,-41.36
2022-12-08,-42.02
2022-12-09,-45.94
2022-12-12,-42.15
2022-12-13,-40.84
2022-12-14,-43.98
2022-12-15,-48.95
2022-12-16,-51.96
2022-12-19,-55.24
2022-12-20,-53.53
2022-12-21,-53.01
2022-12-22,-53.27
2022-12-23,-55.63
2022-12-27,-58.25
2022-12-28,-56.81
2022-12-29,-50.39
2022-12-30,-48.3
2023-01-03,-51.18
2023-01-04,-47.38
2023-01-05,-51.18
2023-01-06,-52.49
2023-01-09,-51.05
2023-01-10,-48.69
2023-01-11,-42.54
2023-01-12,-40.18
2023-01-13,-38.09
2023-01-17,-38.22
2023-01-18,-42.67
2023-01-19,-45.29
2023-01-20,-40.58
2023-01-23,-39.79
2023-01-24,-38.35
2023-01-25,-38.61
2023-01-26,-39.66
2023-01-27,-37.04
2023-01-30,-39.14
2023-01-31,-40.31
2023-02-01,-38.35
2023-02-02,-35.6
2023-02-03,-38.74
