date,pct_chg
2022-09-23,19.26
2022-09-26,20.78
2022-09-27,23.82
2022-09-28,22.8
2022-09-29,22.47
2022-09-30,18.58
2022-10-03,20.78
2022-10-04,19.93
2022-10-05,19.43
2022-10-06,20.95
2022-10-07,22.13
2022-10-10,25.34
2022-10-11,23.48
2022-10-12,26.52
2022-10-13,26.7
2022-10-14,26.35
2022-10-17,29.22
2022-10-18,26.86
2022-10-19,22.47
2022-10-20,25.34
2022-10-21,23.82
2022-10-24,22.47
2022-10-25,21.28
2022-10-26,16.89
2022-10-27,22.64
2022-10-28,22.77
2022-10-31,20.44
2022-11-01,21.28
2022-11-02,20.27
2022-11-03,21.79
2022-11-04,20.13
2022-11-07,16.72
2022-11-08,7.26
2022-11-09,7.77
2022-11-10,1.35
2022-11-11,0.51
2022-11-14,-1.18
2022-11-15,-0.0
2022-11-16,1.86
2022-11-17,0.66
2022-11-18,-2.0
2022-11-21,-4.39
2022-11-22,-7.09
2022-11-23,-5.57
2022-11-25,-7.77
2022-11-28,-6.59
2022-11-29,-7.77
2022-11-30,-6.17
2022-12-01,-1.52
2022-12-02,-1.27
2022-12-05,4.56
2022-12-06,8.78
2022-12-07,7.94
2022-12-08,9.29
2022-12-09,8.95
2022-12-12,9.16
2022-12-13,7.6
2022-12-14,6.25
2022-12-15,8.01
2022-12-16,9.8
2022-12-19,8.78
2022-12-20,8.93
2022-12-21,6.76
2022-12-22,8.28
2022-12-23,8.2
2022-12-27,5.07
2022-12-28,9.63
2022-12-29,8.11
2022-12-30,8.45
2023-01-03,6.86
2023-01-04,7.26
2023-01-05,6.97
2023-01-06,8.53
2023-01-09,9.8
2023-01-10,8.95
2023-01-11,9.74
2023-01-12,11.49
2023-01-13,11.66
2023-01-17,7.6
2023-01-18,7.6
2023-01-19,2.7
2023-01-20,2.87
2023-01-23,-3.04
2023-01-24,3.72
2023-01-25,-1.18
2023-01-26,0.51
2023-01-27,0.68
2023-01-30,-0.34
2023-01-31,0.51
2023-02-01,-0.34
2023-02-02,1.18
2023-02-03,-4.22
