date,pct_chg
2021-12-21,-79.48
2021-12-22,-79.77
2021-12-23,-80.2
2021-12-27,-80.78
2021-12-28,-81.07
2021-12-29,-82.08
2021-12-30,-81.07
2021-12-31,-81.5
2022-01-03,-80.49
2022-01-04,-80.49
2022-01-05,-82.37
2022-01-06,-82.08
2022-01-07,-83.09
2022-01-10,-84.54
2022-01-11,-84.54
2022-01-12,-85.4
2022-01-13,-86.66
2022-01-14,-87.45
2022-01-18,-88.71
2022-01-19,-89.8
2022-01-20,-89.76
2022-01-21,-90.7
2022-01-24,-91.06
2022-01-25,-90.54
2022-01-26,-90.77
2022-01-27,-91.6
2022-01-28,-91.23
2022-01-31,-89.61
2022-02-01,-89.75
2022-02-02,-90.7
2022-02-03,-58.82
2022-02-04,-59.1
2022-02-07,-58.82
2022-02-08,-57.8
2022-02-09,-57.66
2022-02-10,-57.95
2022-02-11,-58.09
2022-02-14,-58.09
2022-02-15,-57.8
2022-02-16,-57.8
2022-02-17,-58.09
2022-02-18,-57.95
2022-02-22,-57.95
2022-02-23,-57.8
2022-02-24,-57.51
2022-02-25,-57.51
2022-02-28,-57.51
2022-03-01,-57.8
2022-03-02,-57.8
2022-03-03,-57.95
2022-03-04,-57.66
2022-03-07,-57.8
2022-03-08,-58.09
2022-03-09,-57.8
2022-03-10,-57.8
2022-03-11,-57.95
2022-03-14,-57.8
2022-03-15,-57.66
2022-03-16,-57.23
2022-03-17,-56.94
2022-03-18,-57.08
2022-03-21,-57.08
2022-03-22,-57.08
2022-03-23,-57.08
2022-03-24,-57.08
2022-03-25,-57.08
2022-03-28,-57.08
2022-03-29,-56.94
2022-03-30,-56.94
2022-03-31,-56.79
2022-04-01,-56.79
2022-04-04,-56.65
2022-04-05,-56.65
2022-04-06,-56.65
