date,pct_chg
2022-09-15,-25.53
2022-09-16,-27.42
2022-09-19,-25.97
2022-09-20,-27.93
2022-09-21,-28.5
2022-09-22,-28.25
2022-09-23,-29.73
2022-09-26,-30.93
2022-09-27,-32.45
2022-09-28,-30.96
2022-09-29,-31.82
2022-09-30,-32.16
2022-10-03,-30.33
2022-10-04,-25.28
2022-10-05,-27.08
2022-10-06,-28.18
2022-10-07,-29.26
2022-10-10,-28.66
2022-10-11,-28.72
2022-10-12,-28.91
2022-10-13,-24.33
2022-10-14,-26.41
2022-10-17,-22.78
2022-10-18,-21.74
2022-10-19,-22.5
2022-10-20,-22.27
2022-10-21,-20.79
2022-10-24,-19.62
2022-10-25,-18.01
2022-10-26,-16.21
2022-10-27,-16.33
2022-10-28,-12.89
2022-10-31,-14.6
2022-11-01,-12.29
2022-11-02,-14.47
2022-11-03,-14.57
2022-11-04,-10.36
2022-11-07,-10.21
2022-11-08,-10.21
2022-11-09,-11.06
2022-11-10,-7.87
2022-11-11,-7.24
2022-11-14,-8.66
2022-11-15,-7.61
2022-11-16,-6.48
2022-11-17,-7.27
2022-11-18,-6.57
2022-11-21,-7.65
2022-11-22,-7.11
2022-11-23,-6.92
2022-11-25,-7.2
2022-11-28,-12.8
2022-11-29,-10.77
2022-11-30,-9.89
2022-12-01,-8.94
2022-12-02,-9.13
2022-12-05,-9.13
2022-12-06,-9.7
2022-12-07,-10.36
2022-12-08,-8.25
2022-12-09,-7.71
2022-12-12,-6.1
2022-12-13,-5.31
2022-12-14,-5.5
2022-12-15,-6.7
2022-12-16,-8.06
2022-12-19,-7.68
2022-12-20,-6.89
2022-12-21,-5.53
2022-12-22,-6.51
2022-12-23,-6.26
2022-12-27,-5.69
2022-12-28,-7.14
2022-12-29,-6.22
2022-12-30,-6.29
2023-01-03,-4.61
2023-01-04,-3.35
2023-01-05,-4.2
2023-01-06,-1.96
2023-01-09,-1.07
2023-01-10,-2.46
2023-01-11,-2.94
2023-01-12,-0.16
2023-01-13,0.19
2023-01-17,-1.23
2023-01-18,0.38
2023-01-19,0.28
2023-01-20,2.02
2023-01-23,2.27
2023-01-24,3.65
2023-01-25,3.76
2023-01-26,3.89
2023-01-27,-0.09
2023-01-30,-2.69
2023-01-31,-1.04
2023-02-01,1.04
2023-02-02,1.14
2023-02-03,-0.98
