date,pct_chg
2022-06-15,-26.62
2022-06-16,-29.66
2022-06-17,-29.22
2022-06-21,-31.76
2022-06-22,-31.76
2022-06-23,-31.76
2022-06-24,-31.76
2022-06-27,-27.36
2022-06-28,-27.36
2022-06-29,-28.99
2022-06-30,-28.99
2022-07-01,-28.99
2022-07-05,-33.41
2022-07-06,-31.76
2022-07-07,-31.76
2022-07-08,-30.74
2022-07-11,-27.3
2022-07-12,-27.3
2022-07-13,-27.3
2022-07-14,-30.37
2022-07-15,-31.62
2022-07-18,-28.85
2022-07-19,-28.85
2022-07-20,-28.85
2022-07-21,-28.85
2022-07-22,-24.43
2022-07-25,-24.43
2022-07-26,-24.26
2022-07-27,-24.26
2022-07-28,-24.26
2022-07-29,-22.57
2022-08-01,-22.57
2022-08-02,-22.57
2022-08-03,-22.57
2022-08-04,-25.37
2022-08-05,-25.37
2022-08-08,-26.42
2022-08-09,-27.6
2022-08-10,-27.6
2022-08-11,-25.47
2022-08-12,-25.47
2022-08-15,-25.47
2022-08-16,-25.47
2022-08-17,-25.47
2022-08-18,-24.53
2022-08-19,-24.53
2022-08-22,-26.79
2022-08-23,-26.39
2022-08-24,-26.22
2022-08-25,-27.5
2022-08-26,-25.95
2022-08-29,-25.54
2022-08-30,-25.34
2022-08-31,-25.71
2022-09-01,-25.71
2022-09-02,-23.99
2022-09-06,-29.39
2022-09-07,-29.39
2022-09-08,-26.86
2022-09-09,-25.78
2022-09-12,-22.97
2022-09-13,-27.36
2022-09-14,-27.36
2022-09-15,-26.32
2022-09-16,-28.72
2022-09-19,-24.66
2022-09-20,-26.79
2022-09-21,-28.85
2022-09-22,-26.05
2022-09-23,-28.04
2022-09-26,-27.13
2022-09-27,-28.01
2022-09-28,-25.68
2022-09-29,-25.68
2022-09-30,-25.68
2022-10-03,-25.68
2022-10-04,-23.82
2022-10-05,-24.36
2022-10-06,-22.84
2022-10-07,-23.89
2022-10-10,-24.46
2022-10-11,-24.26
2022-10-12,-28.24
2022-10-13,-26.86
2022-10-14,-26.88
2022-10-17,-26.59
2022-10-18,-26.76
2022-10-19,-26.76
2022-10-20,-27.84
2022-10-21,-27.7
2022-10-24,-27.7
2022-10-25,-27.7
2022-10-26,-27.33
2022-10-27,-26.52
2022-10-28,-26.49
2022-10-31,-24.53
2022-11-01,-25.81
2022-11-02,-26.28
2022-11-03,-29.53
2022-11-04,-25.57
2022-11-07,-24.93
2022-11-08,-24.93
2022-11-09,-24.93
2022-11-10,-24.93
2022-11-11,-22.64
2022-11-14,-20.1
2022-11-15,-20.95
2022-11-16,-20.95
2022-11-17,-20.95
2022-11-18,-20.95
2022-11-21,-20.95
2022-11-22,-18.75
2022-11-23,-17.97
2022-11-25,-17.97
2022-11-28,-17.97
2022-11-29,-19.32
2022-11-30,-19.32
2022-12-01,-19.8
2022-12-02,-17.91
2022-12-05,-21.49
2022-12-06,-21.55
2022-12-07,-21.55
2022-12-08,-17.91
2022-12-09,-20.14
2022-12-12,-18.82
2022-12-13,-15.34
2022-12-14,-19.26
2022-12-15,-17.52
2022-12-16,-17.52
2022-12-19,-20.14
2022-12-20,-20.14
2022-12-21,-15.47
2022-12-22,-14.53
2022-12-23,-11.62
2022-12-27,-15.2
2022-12-28,-17.23
2022-12-29,-17.3
2022-12-30,-14.86
2023-01-03,-14.86
2023-01-04,-15.54
2023-01-05,-16.22
2023-01-06,-18.85
2023-01-09,-14.9
2023-01-10,-17.56
2023-01-11,-18.72
2023-01-12,-15.42
2023-01-13,-15.91
2023-01-17,-16.39
2023-01-18,-16.89
2023-01-19,-16.22
2023-01-20,-16.69
2023-01-23,-18.04
2023-01-24,-17.74
2023-01-25,-17.03
2023-01-26,-15.59
2023-01-27,-15.59
2023-01-30,-13.38
2023-01-31,-13.38
2023-02-01,-14.66
2023-02-02,-14.66
