date,pct_chg
2022-09-12,-19.86
2022-09-13,-19.86
2022-09-14,-16.7
2022-09-15,-17.42
2022-09-16,-19.31
2022-09-19,-21.93
2022-09-20,-25.0
2022-09-21,-25.54
2022-09-22,-28.25
2022-09-23,-27.89
2022-09-26,-28.43
2022-09-27,-27.98
2022-09-28,-26.9
2022-09-29,-31.05
2022-09-30,-31.86
2022-10-03,-29.6
2022-10-04,-25.54
2022-10-05,-28.52
2022-10-06,-32.13
2022-10-07,-33.48
2022-10-10,-37.18
2022-10-11,-39.08
2022-10-12,-38.54
2022-10-13,-37.91
2022-10-14,-41.88
2022-10-17,-38.99
2022-10-18,-36.46
2022-10-19,-36.1
2022-10-20,-34.66
2022-10-21,-32.13
2022-10-24,-32.22
2022-10-25,-29.15
2022-10-26,-30.42
2022-10-27,-30.51
2022-10-28,-29.78
2022-10-31,-26.44
2022-11-01,-25.18
2022-11-02,-27.26
2022-11-03,-29.42
2022-11-04,-32.31
2022-11-07,-35.02
2022-11-08,-34.84
2022-11-09,-41.25
2022-11-10,-27.8
2022-11-11,-23.47
2022-11-14,-23.19
2022-11-15,-22.47
2022-11-16,-26.35
2022-11-17,-25.63
2022-11-18,-27.89
2022-11-21,-29.15
2022-11-22,-32.22
2022-11-23,-32.67
2022-11-25,-32.49
2022-11-28,-34.75
2022-11-29,-34.57
2022-11-30,-30.14
2022-12-01,-33.94
2022-12-02,-31.14
2022-12-05,-33.39
2022-12-06,-35.47
2022-12-07,-34.57
2022-12-08,-34.03
2022-12-09,-34.48
2022-12-12,-34.66
2022-12-13,-34.84
2022-12-14,-35.02
2022-12-15,-36.28
2022-12-16,-37.91
2022-12-19,-37.27
2022-12-20,-35.2
2022-12-21,-31.77
2022-12-22,-34.84
2022-12-23,-35.11
2022-12-27,-38.99
2022-12-28,-39.35
2022-12-29,-36.82
2022-12-30,-34.39
2023-01-03,-37.91
2023-01-04,-34.57
2023-01-05,-36.91
2023-01-06,-36.1
2023-01-09,-33.66
2023-01-10,-32.49
2023-01-11,-27.62
2023-01-12,-27.35
2023-01-13,-34.39
2023-01-17,-33.66
2023-01-18,-35.92
2023-01-19,-40.16
2023-01-20,-38.72
2023-01-23,-33.94
2023-01-24,-34.12
2023-01-25,-37.55
2023-01-26,-38.45
2023-01-27,-29.24
2023-01-30,-36.1
2023-01-31,-32.76
2023-02-01,-29.87
2023-02-02,-24.28
2023-02-03,-29.33
