date,pct_chg
2022-11-09,10.76
2022-11-10,10.76
2022-11-11,10.76
2022-11-14,10.76
2022-11-15,7.37
2022-11-16,7.37
2022-11-17,14.16
2022-11-18,14.16
2022-11-21,14.16
2022-11-22,14.16
2022-11-23,14.16
2022-11-25,14.16
2022-11-28,11.9
2022-11-29,11.9
2022-11-30,8.5
2022-12-01,6.37
2022-12-02,6.37
2022-12-05,6.52
2022-12-06,9.07
2022-12-07,21.81
2022-12-08,21.81
2022-12-09,21.81
2022-12-12,11.9
2022-12-13,13.03
2022-12-14,13.31
2022-12-15,10.2
2022-12-16,12.46
2022-12-19,16.15
2022-12-20,13.31
2022-12-21,13.74
2022-12-22,13.74
2022-12-23,15.3
2022-12-27,14.45
2022-12-28,12.75
2022-12-29,16.71
2022-12-30,16.71
2023-01-03,15.3
2023-01-04,16.43
2023-01-05,16.43
2023-01-06,17.85
2023-01-09,14.17
2023-01-10,16.71
2023-01-11,16.71
2023-01-12,16.57
2023-01-13,19.55
2023-01-17,18.41
2023-01-18,16.15
2023-01-19,22.1
2023-01-20,22.1
2023-01-23,29.18
2023-01-24,26.06
2023-01-25,26.06
2023-01-26,26.06
2023-01-27,26.06
2023-01-30,27.76
2023-01-31,24.5
2023-02-01,27.2
2023-02-02,31.16
2023-02-03,31.16
