date,pct_chg
2022-06-28,-1.2
2022-06-29,-1.2
2022-06-30,-1.2
2022-07-01,-1.2
2022-07-05,-1.2
2022-07-06,-1.2
2022-07-07,-1.2
2022-07-08,-1.2
2022-07-11,-1.2
2022-07-12,-2.17
2022-07-13,-2.65
2022-07-14,-2.65
2022-07-15,-1.78
2022-07-18,-1.78
2022-07-19,-1.93
2022-07-20,-2.02
2022-07-21,-2.41
2022-07-22,-2.41
2022-07-25,-3.61
2022-07-26,-3.61
2022-07-27,-3.61
2022-07-28,-5.78
2022-07-29,-5.78
2022-08-01,-5.78
2022-08-02,-5.78
2022-08-03,-5.78
2022-08-04,-3.95
2022-08-05,-5.78
2022-08-08,-4.19
2022-08-09,-4.19
2022-08-10,-4.19
2022-08-11,-5.78
2022-08-12,-5.78
2022-08-15,-5.78
2022-08-16,-5.78
2022-08-17,-5.78
2022-08-18,-5.78
2022-08-19,-5.78
2022-08-22,-5.78
2022-08-23,-5.78
2022-08-24,-5.78
2022-08-25,-5.78
2022-08-26,-5.78
2022-08-29,-5.78
2022-08-30,-5.78
2022-08-31,-5.78
2022-09-01,-6.02
2022-09-02,-6.51
2022-09-06,-7.76
2022-09-07,-7.76
2022-09-08,-7.76
2022-09-09,-7.76
2022-09-12,-7.76
2022-09-13,-7.76
2022-09-14,-7.76
2022-09-15,-7.76
2022-09-16,-8.05
2022-09-19,-8.05
2022-09-20,-8.43
2022-09-21,-8.43
2022-09-22,-10.12
2022-09-23,-10.12
2022-09-26,-11.81
2022-09-27,-11.81
2022-09-28,-11.81
2022-09-29,-14.07
2022-09-30,-13.45
2022-10-03,-13.45
2022-10-04,-13.25
2022-10-05,-11.81
2022-10-06,-10.84
2022-10-07,-13.25
2022-10-10,-13.25
2022-10-11,-13.25
2022-10-12,-13.25
2022-10-13,-13.25
2022-10-14,-13.25
2022-10-17,-13.25
2022-10-18,-17.4
2022-10-19,-17.4
2022-10-20,-17.4
2022-10-21,-17.4
2022-10-24,-17.4
2022-10-25,-14.55
2022-10-26,-15.42
2022-10-27,-15.42
2022-10-28,-15.66
2022-10-31,-15.66
2022-11-01,-15.76
2022-11-02,-15.76
2022-11-03,-18.07
2022-11-04,-16.39
2022-11-07,-16.39
2022-11-08,-21.69
2022-11-09,-21.69
2022-11-10,-21.69
2022-11-11,-21.69
2022-11-14,-21.69
2022-11-15,-18.07
2022-11-16,-20.48
2022-11-17,-16.87
2022-11-18,-19.23
2022-11-21,-19.18
2022-11-22,-20.0
2022-11-23,-20.0
2022-11-25,-20.0
2022-11-28,-20.0
2022-11-29,-20.0
2022-11-30,-20.0
2022-12-01,-18.17
2022-12-02,-18.17
2022-12-05,-18.17
2022-12-06,-18.36
2022-12-07,-18.36
2022-12-08,-18.36
2022-12-09,-19.28
2022-12-12,-19.28
2022-12-13,-19.66
2022-12-14,-19.66
2022-12-15,-18.65
2022-12-16,-19.28
2022-12-19,-19.76
2022-12-20,-19.37
2022-12-21,-19.37
2022-12-22,-20.96
2022-12-23,-20.96
2022-12-27,-20.96
2022-12-28,-20.96
2022-12-29,-21.45
2022-12-30,-21.45
2023-01-03,-21.45
2023-01-04,-21.3
2023-01-05,-21.3
2023-01-06,-20.48
2023-01-09,-20.48
2023-01-10,-20.48
2023-01-11,-20.48
2023-01-12,-20.48
2023-01-13,-20.48
2023-01-17,-20.48
2023-01-18,-20.48
2023-01-19,-20.48
2023-01-20,-20.48
2023-01-23,-20.48
2023-01-24,-20.48
2023-01-25,-20.48
2023-01-26,-21.2
2023-01-27,-21.2
2023-01-30,-20.96
2023-02-01,-20.96
2023-02-02,-20.96
2023-02-03,-20.96
