date,pct_chg
2022-11-11,-28.87
2022-11-14,-29.48
2022-11-15,-25.72
2022-11-16,-25.9
2022-11-17,-30.1
2022-11-18,-30.62
2022-11-21,-30.36
2022-11-22,-30.18
2022-11-23,-29.48
2022-11-25,-26.51
2022-11-28,-29.57
2022-11-29,-27.3
2022-11-30,-26.25
2022-12-01,-24.23
2022-12-02,-23.62
2022-12-05,-25.11
2022-12-06,-24.06
2022-12-07,-23.23
2022-12-08,-23.4
2022-12-09,-21.87
2022-12-12,-23.18
2022-12-13,-22.13
2022-12-14,-21.52
2022-12-15,-24.32
2022-12-16,-25.37
2022-12-19,-25.37
2022-12-20,-24.41
2022-12-21,-22.66
2022-12-22,-23.8
2022-12-23,-24.5
2022-12-27,-23.97
2022-12-28,-24.32
2022-12-29,-23.27
2022-12-30,-23.88
2023-01-03,-22.92
2023-01-04,-24.93
2023-01-05,-25.46
2023-01-06,-21.43
2023-01-09,-20.38
2023-01-10,-18.9
2023-01-11,-19.07
2023-01-12,-13.56
2023-01-13,-13.21
2023-01-17,-14.35
2023-01-18,-12.86
2023-01-19,-14.44
2023-01-20,-12.6
2023-01-23,-11.81
2023-01-24,-11.02
2023-01-25,-9.89
2023-01-26,-10.94
2023-01-27,-10.19
2023-01-30,-11.99
2023-01-31,-12.42
2023-02-01,-9.89
2023-02-02,-12.16
2023-02-03,-14.61
