date,pct_chg
2022-12-06,-23.65
2022-12-07,-22.7
2022-12-08,-24.15
2022-12-09,-25.1
2022-12-12,-22.59
2022-12-13,-22.26
2022-12-14,-23.98
2022-12-15,-25.99
2022-12-16,-25.71
2022-12-19,-25.82
2022-12-20,-25.21
2022-12-21,-23.98
2022-12-22,-24.54
2022-12-23,-23.93
2022-12-27,-25.82
2022-12-28,-26.15
2022-12-29,-26.04
2022-12-30,-26.99
2023-01-03,-25.77
2023-01-04,-23.82
2023-01-05,-24.21
2023-01-06,-22.87
2023-01-09,-22.2
2023-01-10,-21.7
2023-01-11,-20.59
2023-01-12,-19.2
2023-01-13,-19.48
2023-01-17,-18.59
2023-01-18,-19.31
2023-01-19,-18.92
2023-01-20,-18.81
2023-01-23,-18.81
2023-01-24,-19.42
2023-01-25,-20.26
2023-01-26,-18.92
2023-01-27,-17.81
2023-01-30,-19.03
2023-01-31,-18.48
2023-02-01,-18.09
2023-02-02,-17.31
2023-02-03,-18.86
