date,pct_chg
2022-07-20,-19.09
2022-07-21,-19.09
2022-07-22,-19.09
2022-07-25,-19.09
2022-07-26,-19.09
2022-07-27,-19.09
2022-07-28,-34.55
2022-07-29,-34.55
2022-08-01,-34.55
2022-08-02,-34.55
2022-08-03,-34.55
2022-08-04,-34.55
2022-08-05,-34.55
2022-08-08,-34.55
2022-08-09,-34.55
2022-08-10,-27.27
2022-08-11,-28.18
2022-08-12,-28.18
2022-08-15,-28.18
2022-08-16,-28.18
2022-08-17,-28.18
2022-08-18,-9.09
2022-08-19,-9.09
2022-08-22,-9.09
2022-08-23,-9.09
2022-08-24,-9.09
2022-08-25,-9.09
2022-08-26,-9.09
2022-08-29,-22.73
2022-08-30,-22.73
2022-08-31,-22.73
2022-09-01,-22.73
2022-09-02,-22.73
2022-09-06,-22.73
2022-09-07,-22.73
2022-09-08,-22.73
2022-09-09,-22.73
2022-09-12,-22.73
2022-09-13,-22.73
2022-09-14,-22.73
2022-09-15,-22.73
2022-09-16,-22.73
2022-09-19,-22.73
2022-09-20,-22.73
2022-09-21,-22.73
2022-09-22,-22.73
2022-09-23,-22.73
2022-09-26,-22.73
2022-09-27,-22.73
2022-09-28,-22.73
2022-09-29,-22.73
2022-09-30,-22.73
2022-10-03,-22.73
2022-10-04,-25.45
2022-10-05,-25.45
2022-10-06,-33.64
2022-10-07,-33.64
2022-10-10,-33.64
2022-10-11,-33.64
2022-10-12,-33.64
2022-10-13,-33.64
2022-10-14,-33.64
2022-10-17,-33.64
2022-10-18,-33.64
2022-10-19,-33.64
2022-10-20,-30.91
2022-10-21,-30.91
2022-10-24,-30.91
2022-10-25,-30.91
2022-10-26,-30.91
2022-10-27,-30.0
2022-10-28,-30.0
2022-10-31,-30.0
2022-11-01,-30.0
2022-11-02,-30.0
2022-11-03,-30.0
2022-11-04,-30.0
2022-11-07,-30.0
2022-11-08,-30.0
2022-11-09,-30.0
2022-11-10,-30.0
2022-11-11,-30.0
2022-11-14,-30.0
2022-11-15,-30.0
2022-11-16,-30.0
2022-11-17,-30.0
2022-11-18,-32.73
2022-11-21,-32.73
2022-11-22,-32.73
2022-11-23,-32.73
2022-11-25,-32.73
2022-11-28,-32.73
2022-11-29,-32.73
2022-11-30,-35.45
2022-12-01,-35.45
2022-12-02,-36.36
2022-12-05,-36.36
2022-12-06,-40.91
2022-12-07,-40.91
2022-12-08,-40.91
2022-12-09,-40.91
2022-12-12,-40.91
2022-12-13,-40.91
2022-12-14,-45.45
2022-12-15,-42.73
2022-12-16,-50.0
2022-12-19,-50.0
2022-12-20,-50.0
2022-12-21,-50.0
2022-12-22,-49.09
2022-12-23,-49.09
2022-12-27,-50.0
2022-12-28,-50.0
2022-12-29,-50.0
2022-12-30,-50.0
2023-01-03,-50.0
2023-01-04,-50.0
2023-01-05,-50.0
2023-01-06,-49.95
2023-01-09,-50.0
2023-01-10,-50.0
2023-01-11,-50.0
2023-01-12,-50.0
2023-01-13,-50.0
2023-01-17,-50.0
2023-01-18,-50.0
2023-01-19,-50.0
2023-01-20,-50.0
2023-01-23,-50.0
2023-01-24,-50.0
2023-01-25,-50.0
2023-01-26,-50.0
2023-01-27,-50.0
2023-01-30,-50.0
2023-01-31,-49.91
2023-02-01,-50.0
2023-02-02,-50.0
2023-02-03,-40.91
