date,pct_chg
2022-11-11,-31.44
2022-11-14,-31.44
2022-11-15,-31.44
2022-11-16,-31.75
2022-11-17,-31.75
2022-11-18,-31.75
2022-11-21,-29.43
2022-11-22,-29.43
2022-11-23,-29.43
2022-11-25,-29.43
2022-11-28,-29.43
2022-11-29,-29.43
2022-11-30,-29.43
2022-12-01,-29.43
2022-12-02,-29.43
2022-12-05,-29.43
2022-12-06,-29.43
2022-12-07,-29.43
2022-12-08,-29.43
2022-12-09,-29.43
2022-12-12,-29.43
2022-12-13,-29.43
2022-12-14,-29.43
2022-12-15,-29.43
2022-12-16,-29.43
2022-12-19,-29.43
2022-12-20,-29.43
2022-12-21,-29.43
2022-12-22,-29.43
2022-12-23,-29.43
2022-12-27,-29.43
2022-12-28,-32.89
2022-12-29,-33.7
2022-12-30,-33.7
2023-01-03,-33.7
2023-01-04,-33.7
2023-01-05,-33.7
2023-01-06,-33.7
2023-01-09,-33.7
2023-01-10,-33.7
2023-01-11,-33.7
2023-01-12,-33.7
2023-01-13,-33.7
2023-01-17,-33.7
2023-01-18,-33.7
2023-01-19,-33.7
2023-01-20,-33.7
2023-01-23,-33.7
2023-01-24,-33.7
2023-01-25,-33.7
2023-01-26,-33.7
2023-01-27,-33.7
2023-01-30,-33.7
2023-02-01,-33.7
2023-02-02,-33.7
2023-02-03,-33.7
