date,pct_chg
2023-01-10,-52.11
2023-01-11,-50.78
2023-01-12,-48.63
2023-01-13,-47.38
2023-01-17,-47.38
2023-01-18,-45.16
2023-01-19,-46.64
2023-01-20,-45.68
2023-01-23,-44.97
2023-01-24,-46.34
2023-01-25,-44.94
2023-01-26,-45.23
2023-01-27,-45.53
2023-01-30,-43.68
2023-01-31,-40.72
2023-02-01,-38.73
2023-02-02,-37.18
2023-02-03,-37.07
