date,pct_chg
2022-10-13,-27.23
2022-10-14,-22.45
2022-10-17,-22.45
2022-10-18,-14.76
2022-10-19,-14.24
2022-10-20,-6.96
2022-10-21,13.2
2022-10-24,-9.04
2022-10-25,-21.0
2022-10-26,-21.0
2022-10-27,3.95
2022-10-28,13.31
2022-10-31,24.74
2022-11-01,24.74
2022-11-02,24.74
2022-11-03,24.74
2022-11-04,14.35
2022-11-07,50.73
2022-11-08,45.53
2022-11-09,35.14
2022-11-10,24.74
2022-11-11,39.29
2022-11-14,37.63
2022-11-15,19.54
2022-11-16,24.74
2022-11-17,24.74
2022-11-18,35.14
2022-11-21,32.54
2022-11-22,74.12
2022-11-23,71.83
2022-11-25,55.93
2022-11-28,65.28
2022-11-29,79.31
2022-11-30,76.72
2022-12-01,107.9
2022-12-02,141.16
2022-12-05,118.3
2022-12-06,86.07
2022-12-07,55.93
2022-12-08,45.53
2022-12-09,35.14
2022-12-12,35.14
2022-12-13,25.78
2022-12-14,24.74
2022-12-15,24.74
2022-12-16,24.43
2022-12-19,20.89
2022-12-20,16.42
2022-12-21,14.35
2022-12-22,19.54
2022-12-23,24.74
2022-12-27,14.35
2022-12-28,10.19
2022-12-29,24.74
2022-12-30,13.1
2023-01-03,14.45
2023-01-04,11.23
2023-01-05,14.35
2023-01-06,11.33
2023-01-09,12.27
2023-01-10,11.33
2023-01-11,11.33
2023-01-12,9.67
2023-01-13,23.49
2023-01-17,24.74
2023-01-18,21.62
2023-01-19,10.71
2023-01-20,19.54
2023-01-23,11.23
2023-01-24,13.31
2023-01-25,13.62
2023-01-26,14.35
2023-01-27,10.29
2023-01-30,17.26
2023-01-31,13.1
2023-02-01,24.74
2023-02-02,21.62
2023-02-03,18.4
