date,pct_chg
2022-11-04,-24.82
2022-11-07,-24.82
2022-11-08,-24.82
2022-11-09,-24.82
2022-11-10,-24.82
2022-11-11,-24.82
2022-11-14,-24.82
2022-11-15,-24.82
2022-11-16,-24.82
2022-11-17,-24.82
2022-11-18,-21.11
2022-11-21,-21.11
2022-11-22,-21.11
2022-11-23,-15.26
2022-11-25,-15.26
2022-11-28,-15.26
2022-11-29,-15.26
2022-11-30,-15.26
2022-12-01,-15.26
2022-12-02,-15.26
2022-12-05,-14.55
2022-12-06,-14.55
2022-12-07,-14.55
2022-12-08,-14.55
2022-12-09,-14.55
2022-12-12,-14.55
2022-12-13,-16.55
2022-12-14,-16.26
2022-12-15,-16.26
2022-12-16,-16.26
2022-12-19,-16.26
2022-12-20,-16.26
2022-12-21,-16.26
2022-12-22,-16.26
2022-12-23,-16.26
2022-12-27,-16.26
2022-12-28,-16.26
2022-12-29,-16.26
2022-12-30,-16.26
2023-01-03,-16.26
2023-01-04,-16.26
2023-01-05,-16.26
2023-01-06,-16.26
2023-01-09,-16.26
2023-01-10,-16.26
2023-01-11,-16.26
2023-01-12,-16.26
2023-01-13,-16.26
2023-01-17,-16.26
2023-01-18,-16.26
2023-01-19,-16.26
2023-01-20,-16.26
2023-01-23,-16.26
2023-01-24,-16.26
2023-01-25,-16.26
2023-01-26,-1.57
2023-01-27,-2.14
2023-01-30,-6.85
2023-01-31,-4.56
2023-02-01,-6.28
2023-02-02,-2.57
2023-02-03,-2.57
