date,pct_chg
2022-06-30,-42.86
2022-07-01,-37.14
2022-07-05,-40.0
2022-07-06,-42.86
2022-07-07,-40.0
2022-07-08,-34.29
2022-07-11,-34.29
2022-07-12,-34.29
2022-07-13,-37.14
2022-07-14,-34.29
2022-07-15,-31.43
2022-07-18,-37.14
2022-07-19,-42.86
2022-07-20,-45.71
2022-07-21,-50.4
2022-07-22,-44.8
2022-07-25,-49.14
2022-07-26,-50.06
2022-07-27,-48.8
2022-07-28,-49.14
2022-07-29,-49.94
2022-08-01,-49.26
2022-08-02,-47.54
2022-08-03,-42.63
2022-08-04,-44.91
2022-08-05,-43.2
2022-08-08,-42.29
2022-08-09,-43.66
2022-08-10,-41.71
2022-08-11,-43.2
2022-08-12,-42.97
2022-08-15,-41.71
2022-08-16,-40.0
2022-08-17,-40.8
2022-08-18,-36.34
2022-08-19,-38.74
2022-08-22,-39.66
2022-08-23,-39.66
2022-08-24,-39.43
2022-08-25,-39.66
2022-08-26,-42.29
2022-08-29,-45.71
2022-08-30,-48.8
2022-08-31,-47.66
2022-09-01,-49.26
2022-09-02,-50.29
2022-09-06,-52.46
2022-09-07,-50.97
2022-09-08,-50.06
2022-09-09,-48.11
2022-09-12,-47.31
2022-09-13,-45.14
2022-09-14,-45.71
2022-09-15,-45.83
2022-09-16,-48.34
2022-09-19,-48.0
2022-09-20,-49.6
2022-09-21,-49.71
2022-09-22,-52.91
2022-09-23,-54.51
2022-09-26,-57.83
2022-09-27,-56.57
2022-09-28,-55.2
2022-09-29,-56.23
2022-09-30,-56.23
2022-10-03,-57.14
2022-10-04,-54.17
2022-10-05,-54.63
2022-10-06,-56.0
2022-10-07,-56.0
2022-10-10,-57.26
2022-10-11,-58.06
2022-10-12,-58.63
2022-10-13,-58.63
2022-10-14,-59.09
2022-10-17,-57.94
2022-10-18,-57.03
2022-10-19,-58.29
2022-10-20,-57.71
2022-10-21,-56.11
2022-10-24,-55.54
2022-10-25,-52.46
2022-10-26,-50.4
2022-10-27,-52.11
2022-10-28,-53.49
2022-10-31,-53.14
2022-11-01,-53.03
2022-11-02,-53.83
2022-11-03,-55.43
2022-11-04,-54.17
2022-11-07,-54.63
2022-11-08,-56.46
2022-11-09,-59.2
2022-11-10,-57.49
2022-11-11,-56.69
2022-11-14,-58.17
2022-11-15,-56.91
2022-11-16,-58.86
2022-11-17,-57.49
2022-11-18,-58.06
2022-11-21,-58.74
2022-11-22,-57.37
2022-11-23,-56.8
2022-11-25,-57.26
2022-11-28,-58.29
2022-11-29,-57.03
2022-11-30,-55.2
2022-12-01,-55.66
2022-12-02,-54.74
2022-12-05,-56.11
2022-12-06,-56.91
2022-12-07,-57.71
2022-12-08,-55.77
2022-12-09,-55.89
2022-12-12,-56.8
2022-12-13,-58.29
2022-12-14,-59.09
2022-12-15,-61.94
2022-12-16,-62.51
2022-12-19,-62.86
2022-12-20,-63.09
2022-12-21,-63.2
2022-12-22,-63.43
2022-12-23,-63.09
2022-12-27,-64.8
2022-12-28,-65.49
2022-12-29,-65.26
2022-12-30,-63.66
2023-01-03,-63.2
2023-01-04,-61.94
2023-01-05,-60.91
2023-01-06,-59.09
2023-01-09,-58.63
2023-01-10,-59.09
2023-01-11,-59.09
2023-01-12,-58.17
2023-01-13,-57.14
2023-01-17,-57.14
2023-01-18,-55.54
2023-01-19,-55.77
2023-01-20,-55.89
2023-01-23,-56.11
2023-01-24,-57.49
2023-01-25,-57.26
2023-01-26,-57.83
2023-01-27,-57.37
2023-01-30,-55.66
2023-01-31,-56.23
2023-02-01,-57.03
2023-02-02,-57.49
2023-02-03,-56.34
