date,pct_chg
2022-06-27,-53.83
2022-06-28,-48.8
2022-06-29,-50.33
2022-06-30,-42.89
2022-07-01,-31.51
2022-07-05,-31.07
2022-07-06,-28.45
2022-07-07,-28.23
2022-07-08,-30.42
2022-07-11,-31.51
2022-07-12,-32.6
2022-07-13,-31.07
2022-07-14,-32.6
2022-07-15,-27.13
2022-07-18,-31.73
2022-07-19,-31.29
2022-07-20,-33.26
2022-07-21,-32.17
2022-07-22,-34.57
2022-07-25,-36.54
2022-07-26,-37.64
2022-07-27,-38.73
2022-07-28,-34.35
2022-07-29,-37.86
2022-08-01,-40.48
2022-08-02,-38.51
2022-08-03,-33.7
2022-08-04,-31.07
2022-08-05,-27.13
2022-08-08,-27.57
2022-08-09,-36.54
2022-08-10,-34.35
2022-08-11,-34.79
2022-08-12,-34.57
2022-08-15,-36.54
2022-08-16,-40.92
2022-08-17,-41.58
2022-08-18,-43.33
2022-08-19,-45.95
2022-08-22,-48.36
2022-08-23,-47.7
2022-08-24,-48.58
2022-08-25,-46.39
2022-08-26,-46.17
2022-08-29,-43.54
2022-08-30,-46.17
2022-08-31,-44.86
2022-09-01,-45.08
2022-09-02,-46.83
2022-09-06,-46.17
2022-09-07,-42.67
2022-09-08,-42.45
2022-09-09,-38.73
2022-09-12,-37.42
2022-09-13,-39.61
2022-09-14,-43.11
2022-09-15,-41.36
2022-09-16,-39.82
2022-09-19,-39.61
2022-09-20,-42.45
2022-09-21,-39.39
2022-09-22,-45.3
2022-09-23,-48.8
2022-09-26,-49.23
2022-09-27,-49.45
2022-09-28,-49.23
2022-09-29,-52.74
2022-09-30,-52.74
2022-10-03,-52.52
2022-10-04,-52.3
2022-10-05,-52.08
2022-10-06,-54.05
2022-10-07,-55.8
2022-10-10,-55.14
2022-10-11,-57.55
2022-10-12,-57.77
2022-10-13,-59.3
2022-10-14,-60.61
2022-10-17,-58.64
2022-10-18,-58.75
2022-10-19,-59.3
2022-10-20,-60.18
2022-10-21,-60.39
2022-10-24,-58.86
2022-10-25,-59.52
2022-10-26,-59.96
2022-10-27,-62.58
2022-10-28,-60.51
2022-10-31,-59.96
2022-11-01,-56.91
2022-11-02,-58.21
2022-11-03,-56.46
2022-11-04,-59.52
2022-11-07,-60.39
2022-11-08,-60.83
2022-11-09,-62.8
2022-11-10,-64.11
2022-11-11,-58.32
2022-11-14,-61.64
2022-11-15,-62.14
2022-11-16,-63.68
2022-11-17,-63.87
2022-11-18,-60.39
2022-11-21,-60.39
2022-11-22,-60.18
2022-11-23,-60.53
2022-11-25,-61.25
2022-11-28,-60.55
2022-11-29,-60.61
2022-11-30,-60.15
2022-12-01,-60.83
2022-12-02,-59.08
2022-12-05,-59.74
2022-12-06,-59.89
2022-12-07,-56.89
2022-12-08,-59.74
2022-12-09,-62.8
2022-12-12,-63.24
2022-12-13,-59.74
2022-12-14,-61.93
2022-12-15,-57.33
2022-12-16,-59.96
2022-12-19,-62.58
2022-12-20,-63.89
2022-12-21,-64.11
2022-12-22,-65.86
2022-12-23,-66.74
2022-12-27,-70.02
2022-12-28,-69.8
2022-12-29,-67.61
2022-12-30,-68.27
2023-01-03,-66.3
2023-01-04,-64.55
2023-01-05,-63.46
2023-01-06,-65.42
2023-01-09,-64.99
2023-01-10,-64.46
2023-01-11,-66.94
2023-01-12,-64.33
2023-01-13,-64.33
2023-01-17,-63.89
2023-01-18,-64.77
2023-01-19,-64.93
2023-01-20,-64.11
2023-01-23,-63.24
2023-01-24,-63.24
2023-01-25,-63.02
2023-01-26,-63.87
2023-01-27,-63.46
2023-01-30,-62.8
2023-01-31,-61.27
2023-02-01,-62.8
2023-02-02,-62.58
2023-02-03,-62.8
