date,pct_chg
2022-08-18,0.41
2022-08-19,0.41
2022-08-22,0.41
2022-08-23,0.41
2022-08-24,0.41
2022-08-25,0.41
2022-08-26,0.51
2022-08-29,0.51
2022-08-30,0.51
2022-08-31,0.51
2022-09-01,0.51
2022-09-02,0.61
2022-09-06,0.61
2022-09-07,0.61
2022-09-08,0.61
2022-09-09,0.56
2022-09-12,0.61
2022-09-13,0.61
2022-09-14,0.61
2022-09-15,0.71
2022-09-16,0.71
2022-09-19,0.71
2022-09-20,0.71
2022-09-21,0.71
2022-09-22,0.71
2022-09-23,0.71
2022-09-26,0.81
2022-09-27,0.81
2022-09-28,0.81
2022-09-29,0.81
2022-09-30,0.91
2022-10-03,0.91
2022-10-04,0.91
2022-10-05,1.01
2022-10-06,1.01
2022-10-07,1.01
2022-10-10,1.01
2022-10-11,1.01
2022-10-12,1.01
2022-10-13,1.01
2022-10-14,1.01
2022-10-17,1.01
2022-10-18,1.01
2022-10-19,1.11
2022-10-20,1.11
2022-10-21,1.11
2022-10-24,1.22
2022-10-25,1.32
2022-10-26,1.42
2022-10-27,1.32
2022-10-28,1.32
2022-10-31,1.42
2022-11-01,1.42
2022-11-02,1.42
2022-11-03,1.42
2022-11-04,1.42
2022-11-07,1.52
2022-11-08,1.52
2022-11-09,1.52
2022-11-10,1.52
2022-11-11,1.52
2022-11-14,1.52
2022-11-15,1.62
2022-11-16,1.62
2022-11-17,1.62
2022-11-18,1.62
2022-11-21,1.72
2022-11-22,1.72
2022-11-23,1.72
2022-11-25,1.72
2022-11-28,1.72
2022-11-29,1.82
2022-11-30,1.82
2022-12-01,1.82
2022-12-02,1.82
2022-12-05,1.93
2022-12-06,1.82
2022-12-07,1.93
2022-12-08,1.93
2022-12-09,1.93
2022-12-12,1.93
2022-12-13,1.93
2022-12-14,1.93
2022-12-15,1.93
2022-12-16,1.93
2023-01-11,-100.0
