date,pct_chg
2022-08-12,3700.0
2022-08-15,3700.0
2022-08-16,3700.0
2022-08-17,3700.0
2022-08-18,3700.0
2022-08-19,3700.0
2022-08-22,3400.0
2022-08-23,5900.0
2022-08-24,10900.0
2022-08-25,9350.0
2022-08-26,9350.0
2022-08-29,6150.0
2022-08-30,6150.0
2022-08-31,13400.0
2022-09-01,13400.0
2022-09-02,9400.0
2022-09-06,8400.0
2022-09-07,8400.0
2022-09-08,8400.0
2022-09-09,8400.0
2022-09-12,8400.0
2022-09-13,8400.0
2022-09-14,3700.0
2022-09-15,4400.0
2022-09-16,4700.0
2022-09-19,5900.0
2022-09-20,5150.0
2022-09-21,3950.0
2022-09-22,4900.0
2022-09-23,3900.0
2022-09-26,3900.0
2022-09-27,3900.0
2022-09-28,3650.0
2022-09-29,3650.0
2022-09-30,5950.0
2022-10-03,5950.0
2022-10-04,5950.0
2022-10-05,5950.0
2022-10-06,5950.0
2022-10-07,5950.0
2022-10-10,5950.0
2022-10-11,5950.0
2022-10-12,5950.0
2022-10-13,5950.0
2022-10-14,5950.0
2022-10-17,5950.0
2022-10-18,3400.0
2022-10-19,3400.0
2022-10-20,3400.0
2022-10-21,3400.0
2022-10-24,3400.0
2022-10-25,3400.0
2022-10-26,3400.0
2022-10-27,3400.0
2022-10-28,3400.0
2022-11-01,3400.0
2022-11-02,3400.0
2022-11-03,3400.0
2022-11-04,3400.0
2022-11-07,3400.0
2022-11-08,3400.0
2022-11-09,3400.0
2022-11-10,3400.0
2022-11-11,3400.0
2022-11-14,3400.0
2022-11-15,3400.0
2022-11-16,3400.0
2022-11-17,3400.0
2022-11-18,3400.0
2022-11-21,3400.0
2022-11-22,3400.0
2022-11-23,3400.0
2022-11-25,3400.0
2022-11-28,3400.0
2022-11-29,3400.0
2022-12-05,3400.0
2022-12-06,3400.0
2022-12-07,3400.0
2022-12-08,3400.0
2022-12-09,3400.0
2022-12-12,3400.0
2022-12-13,3400.0
2022-12-14,3400.0
2022-12-15,3400.0
2022-12-16,3400.0
2022-12-19,3400.0
2022-12-20,3400.0
2022-12-21,600.0
2022-12-22,600.0
2022-12-23,600.0
2022-12-27,600.0
2022-12-28,600.0
2022-12-29,600.0
2022-12-30,600.0
2023-01-03,600.0
2023-01-05,600.0
2023-01-06,600.0
2023-01-09,600.0
2023-01-10,600.0
2023-01-11,600.0
2023-01-12,600.0
2023-01-13,600.0
2023-01-17,600.0
2023-01-18,600.0
2023-01-19,600.0
2023-01-20,600.0
2023-01-23,600.0
2023-01-24,600.0
2023-01-25,600.0
2023-01-26,600.0
2023-01-27,600.0
2023-01-30,600.0
2023-02-01,600.0
2023-02-02,600.0
