date,pct_chg
2022-06-15,21.5
2022-06-16,12.38
2022-06-17,10.98
2022-06-21,16.59
2022-06-22,7.94
2022-06-23,7.01
2022-06-24,6.54
2022-06-27,5.61
2022-06-28,5.61
2022-06-29,3.04
2022-06-30,0.47
2022-07-01,-9.11
2022-07-05,-6.54
2022-07-06,-9.58
2022-07-07,0.47
2022-07-08,-0.47
2022-07-11,-5.14
2022-07-12,-12.38
2022-07-13,-14.49
2022-07-14,-21.26
2022-07-15,-21.03
2022-07-18,-18.69
2022-07-19,-10.28
2022-07-20,-9.35
2022-07-21,-11.45
2022-07-22,-13.08
2022-07-25,-13.08
2022-07-26,-11.45
2022-07-27,-6.07
2022-07-28,-5.61
2022-07-29,-3.97
2022-08-01,-4.44
2022-08-02,-4.44
2022-08-03,-5.14
2022-08-04,-9.58
2022-08-05,-9.11
2022-08-08,-6.54
2022-08-09,-7.01
2022-08-10,-5.37
2022-08-11,10.05
2022-08-12,9.81
2022-08-15,8.41
2022-08-16,9.11
2022-08-17,5.61
2022-08-18,9.58
2022-08-19,7.48
2022-08-22,8.41
2022-08-23,13.79
2022-08-24,18.93
2022-08-25,19.16
2022-08-26,16.82
2022-08-29,18.22
2022-08-30,15.42
2022-08-31,14.72
2022-09-01,12.85
2022-09-02,15.89
2022-09-06,10.98
2022-09-07,10.28
2022-09-08,12.85
2022-09-09,17.06
2022-09-12,17.29
2022-09-13,9.81
2022-09-14,11.68
2022-09-15,11.45
2022-09-16,9.81
2022-09-19,9.35
2022-09-20,6.31
2022-09-21,8.18
2022-09-22,5.84
2022-09-23,-2.57
2022-09-26,-9.81
2022-09-27,-7.71
2022-09-28,-0.47
2022-09-29,-2.34
2022-09-30,-2.8
2022-10-03,2.34
2022-10-04,12.62
2022-10-05,15.65
2022-10-06,16.82
2022-10-07,17.76
2022-10-10,15.42
2022-10-11,13.08
2022-10-12,7.01
2022-10-13,7.01
2022-10-14,7.01
2022-10-17,7.01
2022-10-18,7.01
2022-10-19,7.01
2022-10-20,7.01
2022-10-21,7.01
2022-10-24,7.01
2022-10-25,7.01
2022-10-26,7.01
2022-10-27,7.01
2022-10-28,7.01
