date,pct_chg
2022-06-21,-16.68
2022-06-22,-16.68
2022-06-23,-16.68
2022-06-24,-16.68
2022-06-27,-16.68
2022-06-28,-16.68
2022-06-29,-15.64
2022-06-30,-15.64
2022-07-01,-15.64
2022-07-05,-15.64
2022-07-06,-15.64
2022-07-07,-15.64
2022-07-08,-15.64
2022-07-11,-15.64
2022-07-12,-15.64
2022-07-13,-15.64
2022-07-14,-15.64
2022-07-15,-15.64
2022-07-18,-17.03
2022-07-19,-17.03
2022-07-20,-17.03
2022-07-21,-17.03
2022-07-22,-17.03
2022-07-25,-17.03
2022-07-26,-17.03
2022-07-27,-17.03
2022-07-28,-17.03
2022-07-29,-17.03
2022-08-01,-9.08
2022-08-02,-9.08
2022-08-03,-9.08
2022-08-04,-9.08
2022-08-05,-9.08
2022-08-08,-14.95
2022-08-09,-14.95
2022-08-10,-13.4
2022-08-11,-13.4
2022-08-12,-13.4
2022-08-15,-13.4
2022-08-16,-13.4
2022-08-17,-13.4
2022-08-18,-13.4
2022-08-19,-13.4
2022-08-22,-13.4
2022-08-23,-13.4
2022-08-24,-13.4
2022-08-25,-13.4
2022-08-26,-13.4
2022-08-29,-13.4
2022-08-30,-13.4
2022-08-31,-13.4
2022-09-01,-13.4
2022-09-02,-13.4
2022-09-06,-13.4
2022-09-07,-13.4
2022-09-08,-13.4
2022-09-09,-13.4
2022-09-12,-13.4
2022-09-13,-13.4
2022-09-14,-13.4
2022-09-15,-13.4
2022-09-16,-13.4
2022-09-19,-13.4
2022-09-20,-13.4
2022-09-21,-13.4
2022-09-22,-13.4
2022-09-23,-13.4
2022-09-26,-13.4
2022-09-27,-13.4
2022-09-28,-20.83
2022-09-29,-20.83
2022-09-30,-20.83
2022-10-03,-20.83
2022-10-04,-20.83
2022-10-05,-20.83
2022-10-06,-20.83
2022-10-07,-20.83
2022-10-10,-20.83
2022-10-11,-20.83
2022-10-12,-20.83
2022-10-13,-20.83
2022-10-14,-20.83
2022-10-17,-20.83
2022-10-18,-20.83
2022-10-19,-20.83
2022-10-20,-20.83
2022-10-21,-25.5
2022-10-24,-25.5
2022-10-25,-25.5
2022-10-26,-25.5
2022-10-27,-25.5
2022-10-28,-25.5
2022-10-31,-25.5
2022-11-01,-25.5
2022-11-02,-25.5
2022-11-03,-25.5
2022-11-04,-25.5
2022-11-07,-26.19
2022-11-08,-26.19
2022-11-09,-26.19
2022-11-10,-26.19
2022-11-11,-26.19
2022-11-14,-26.19
2022-11-15,-26.19
2022-11-16,-26.19
2022-11-17,-26.19
2022-11-18,-26.19
2022-11-21,-26.19
2022-11-22,-26.19
2022-11-23,-26.19
2022-11-25,-26.19
2022-11-28,-26.19
2022-11-29,-26.19
2022-11-30,-26.19
2022-12-01,-26.19
2022-12-02,-26.19
2022-12-05,-26.19
2022-12-06,-26.19
2022-12-07,-26.19
2022-12-08,-26.19
2022-12-09,-26.19
2022-12-12,-26.19
2022-12-13,-26.19
2022-12-14,-19.27
2022-12-15,-19.62
2022-12-16,-19.62
2022-12-19,-19.62
2022-12-20,-19.62
2022-12-21,-19.62
2022-12-22,-19.62
2022-12-23,-19.62
2022-12-27,-19.62
2022-12-28,-19.62
2022-12-29,-19.62
2022-12-30,-19.62
2023-01-03,-16.68
2023-01-04,-15.21
2023-01-05,-16.77
2023-01-06,-17.46
2023-01-09,-17.72
2023-01-10,-17.72
2023-01-11,-17.72
2023-01-12,-17.72
2023-01-13,-17.72
2023-01-17,-17.72
2023-01-18,-17.72
2023-01-19,-17.72
2023-01-20,-12.71
2023-01-23,-11.93
2023-01-24,-13.22
2023-01-25,-13.22
2023-01-26,-14.78
2023-01-27,-13.92
2023-01-30,-13.92
2023-02-01,-13.92
2023-02-02,-13.92
2023-02-03,-13.92
