date,pct_chg
2022-10-25,-29.16
2022-10-26,-28.04
2022-10-27,-28.8
2022-10-28,-28.08
2022-10-31,-27.16
2022-11-01,-28.32
2022-11-02,-28.04
2022-11-03,-28.62
2022-11-04,-27.48
2022-11-07,-25.0
2022-11-08,-23.08
2022-11-09,-23.28
2022-11-10,-22.68
2022-11-11,-21.4
2022-11-14,-21.11
2022-11-15,-19.24
2022-11-16,-20.5
2022-11-17,-22.84
2022-11-18,-23.12
2022-11-21,-21.2
2022-11-22,-21.0
2022-11-23,-21.2
2022-11-25,-22.12
2022-11-28,-21.0
2022-11-29,-22.68
2022-11-30,-20.0
2022-12-01,-19.36
2022-12-02,-19.2
2022-12-05,-21.6
2022-12-06,-22.0
2022-12-07,-22.44
2022-12-08,-23.92
2022-12-09,-23.92
2022-12-12,-22.8
2022-12-13,-22.4
2022-12-14,-22.2
2022-12-15,-23.24
2022-12-16,-24.82
2022-12-19,-24.9
2022-12-20,-24.8
2022-12-21,-25.08
2022-12-22,-25.8
2022-12-23,-27.0
2022-12-27,-25.82
2022-12-28,-27.32
2022-12-29,-28.2
2022-12-30,-29.6
2023-01-03,-28.2
2023-01-04,-26.62
2023-01-05,-26.0
2023-01-06,-23.44
2023-01-09,-23.28
2023-01-10,-22.76
2023-01-11,-22.19
2023-01-12,-21.12
2023-01-13,-20.6
2023-01-17,-19.04
2023-01-18,-19.6
2023-01-19,-18.84
2023-01-20,-18.6
2023-01-23,-17.64
2023-01-24,-18.4
2023-01-25,-17.88
2023-01-26,-16.2
2023-01-27,-16.28
2023-01-30,-16.32
2023-01-31,-16.76
2023-02-01,-16.16
2023-02-02,-14.24
2023-02-03,-14.85
