date,pct_chg
2022-10-10,-36.09
2022-10-11,-34.65
2022-10-12,-34.54
2022-10-13,-34.98
2022-10-14,-36.14
2022-10-17,-32.91
2022-10-18,-31.36
2022-10-19,-33.69
2022-10-20,-34.11
2022-10-21,-31.8
2022-10-24,-33.04
2022-10-25,-29.33
2022-10-26,-29.41
2022-10-27,-29.3
2022-10-28,-28.48
2022-10-31,-29.18
2022-11-01,-27.91
2022-11-02,-31.35
2022-11-03,-30.98
2022-11-04,-26.12
2022-11-07,-27.12
2022-11-08,-27.24
2022-11-09,-30.45
2022-11-10,-23.95
2022-11-11,-16.65
2022-11-14,-19.3
2022-11-15,-16.26
2022-11-16,-18.5
2022-11-17,-17.38
2022-11-18,-18.48
2022-11-21,-20.16
2022-11-22,-17.38
2022-11-23,-17.16
2022-11-25,-17.36
2022-11-28,-16.16
2022-11-29,-13.44
2022-11-30,-11.09
2022-12-01,-8.99
2022-12-02,-8.4
2022-12-05,-9.63
2022-12-06,-10.23
2022-12-07,-10.93
2022-12-08,-8.71
2022-12-09,-11.61
2022-12-12,-10.03
2022-12-13,-9.09
2022-12-14,-8.87
2022-12-15,-9.72
2022-12-16,-11.05
2022-12-19,-13.57
2022-12-20,-14.08
2022-12-21,-11.4
2022-12-22,-13.24
2022-12-23,-13.64
2022-12-27,-12.51
2022-12-28,-13.84
2022-12-29,-11.32
2022-12-30,-11.13
2023-01-03,-10.43
2023-01-04,-6.87
2023-01-05,-6.87
2023-01-06,-4.81
2023-01-09,-5.01
2023-01-10,-3.5
2023-01-11,-2.02
2023-01-12,-1.19
2023-01-13,-0.42
2023-01-17,-1.77
2023-01-18,-1.77
2023-01-19,-4.59
2023-01-20,-2.06
2023-01-23,-0.14
2023-01-24,-0.74
2023-01-25,-1.29
2023-01-26,-0.54
2023-01-27,0.22
2023-01-30,-0.14
2023-01-31,3.09
2023-02-01,6.02
2023-02-02,5.47
2023-02-03,5.36
