date,pct_chg
2022-08-30,-55.95
2022-08-31,-55.95
2022-09-01,-55.95
2022-09-02,-56.0
2022-09-06,-55.95
2022-09-07,-56.0
2022-09-08,-56.0
2022-09-09,-56.0
2022-09-12,-56.0
2022-09-13,-56.0
2022-09-14,-56.0
2022-09-15,-55.95
2022-09-16,-55.95
2022-09-19,-56.0
2022-09-20,-55.95
2022-09-21,-56.0
2022-09-22,-56.0
2022-09-23,-55.95
2022-09-26,-55.95
2022-09-27,-56.0
2022-09-28,-55.95
2022-09-29,-55.95
2022-09-30,-56.0
2022-10-03,-55.95
2022-10-04,-56.0
2022-10-05,-55.95
2022-10-06,-55.95
2022-10-07,-55.95
2022-10-10,-55.95
2022-10-11,-56.0
2022-10-12,-55.95
2022-10-13,-56.0
2022-10-14,-55.95
2022-10-17,-56.0
2022-10-18,-55.95
2022-10-19,-56.0
2022-10-20,-55.95
2022-10-21,-56.0
2022-10-24,-56.0
2022-10-25,-55.95
2022-10-26,-55.95
2022-10-27,-55.95
2022-10-28,-56.0
2022-10-31,-56.0
2022-11-01,-56.0
2022-11-02,-56.0
2022-11-03,-56.0
2022-11-04,-56.0
2022-11-07,-56.0
2022-11-08,-56.0
2022-11-09,-55.95
2022-11-10,-56.0
2022-11-11,-55.95
2022-11-14,-55.95
2022-11-15,-55.95
2022-11-16,-56.0
2022-11-17,-55.95
2022-11-18,-56.0
2022-11-21,-73.9
2022-11-22,-56.0
2022-11-23,-73.9
2022-11-25,-76.51
2022-11-28,-84.34
2022-11-29,-84.34
2022-12-05,-85.39
2022-12-06,-86.33
2022-12-07,-86.33
2022-12-08,-85.49
2022-12-09,-85.28
2022-12-12,-84.45
2022-12-13,-85.28
2022-12-14,-86.33
2022-12-15,-86.33
2022-12-16,-86.22
2022-12-19,-86.22
2022-12-20,-85.28
2022-12-21,-86.33
2022-12-22,-85.91
2022-12-23,-86.12
2022-12-27,-86.22
2022-12-28,-86.22
2022-12-29,-85.39
2022-12-30,-86.12
2023-01-03,-86.12
2023-01-05,-84.86
2023-01-06,-84.86
2023-01-09,-86.12
2023-01-10,-85.18
2023-01-11,-86.12
2023-01-12,-86.01
2023-01-13,-86.12
2023-01-17,-86.33
2023-01-18,-87.27
2023-01-19,-86.22
