date,pct_chg
2022-09-15,-75.88
2022-09-20,-65.84
2022-09-21,-65.58
2022-09-23,-65.58
2022-09-27,-71.76
2022-09-30,-61.11
2022-10-03,-76.35
2022-10-04,-75.93
2022-10-05,-76.33
2022-10-06,-73.75
2022-10-07,-73.78
2022-10-10,-80.14
2022-10-11,-81.74
2022-10-12,-81.27
2022-10-13,-79.24
2022-10-14,-80.45
2022-10-18,-81.87
2022-10-19,-81.87
2022-10-20,-80.29
2022-10-21,-78.72
2022-10-27,-81.61
2022-10-28,-86.86
2022-10-31,-86.76
2022-11-01,-89.46
2022-11-03,-81.61
2022-11-07,-81.61
2022-11-08,-81.61
2022-11-10,-81.61
2022-11-11,-86.86
2022-11-15,-81.61
2022-11-17,-92.09
2022-11-21,-89.49
2022-11-25,-82.16
2022-11-28,-82.95
2022-11-29,-86.02
2022-11-30,-88.94
2022-12-08,-92.14
2022-12-09,-92.12
2022-12-12,-92.12
2022-12-13,-92.12
2022-12-14,-92.12
2022-12-15,-84.79
2022-12-19,-93.17
2022-12-20,-93.64
2022-12-22,-94.75
2022-12-23,-92.12
2023-01-03,-87.97
2023-01-06,-92.22
2023-01-09,-89.6
2023-01-10,-94.59
2023-01-11,-92.12
2023-01-12,-92.12
2023-01-13,-92.09
2023-01-19,-87.94
2023-01-20,-90.96
2023-01-23,-90.96
2023-01-24,-90.96
2023-01-26,-88.05
2023-01-27,-85.02
2023-01-31,-88.18
2023-02-01,-88.18
2023-02-03,-88.18
