date,pct_chg
2022-07-25,-12.25
2022-07-26,-13.48
2022-07-27,-11.48
2022-07-28,-13.48
2022-07-29,-16.89
2022-08-01,-18.02
2022-08-02,-16.56
2022-08-03,-13.3
2022-08-04,-12.58
2022-08-05,-9.83
2022-08-08,-10.16
2022-08-09,-13.81
2022-08-10,-8.4
2022-08-11,-16.77
2022-08-12,-14.52
2022-08-15,-16.62
2022-08-16,-20.05
2022-08-17,-22.56
2022-08-18,-25.64
2022-08-19,-26.33
2022-08-22,-27.35
2022-08-23,-25.28
2022-08-24,-24.81
2022-08-25,-24.09
2022-08-26,-27.08
2022-08-29,-27.53
2022-08-30,-27.23
2022-08-31,-29.02
2022-09-01,-27.26
2022-09-02,-29.17
2022-09-06,-33.89
2022-09-07,-34.19
2022-09-08,-33.47
2022-09-09,-33.11
2022-09-12,-33.74
2022-09-13,-38.52
2022-09-14,-37.18
2022-09-15,-39.3
2022-09-16,-40.17
2022-09-19,-40.79
2022-09-20,-42.59
2022-09-21,-44.11
2022-09-22,-44.32
2022-09-23,-44.44
2022-09-26,-45.43
2022-09-27,-43.96
2022-09-28,-43.22
2022-09-29,-42.89
2022-09-30,-42.38
2022-10-03,-40.35
2022-10-04,-35.77
2022-10-05,-33.5
2022-10-06,-36.22
2022-10-07,-38.4
2022-10-10,-36.4
2022-10-11,-38.79
2022-10-12,-37.66
2022-10-13,-35.95
2022-10-14,-38.22
2022-10-17,-35.45
2022-10-18,-35.89
2022-10-19,-38.73
2022-10-20,-39.12
2022-10-21,-36.52
2022-10-24,-35.06
2022-10-25,-34.49
2022-10-26,-33.35
2022-10-27,-34.61
2022-10-28,-32.31
2022-10-31,-34.31
2022-11-01,-32.7
2022-11-02,-33.29
2022-11-03,-34.85
2022-11-04,-23.31
2022-11-07,-18.59
2022-11-08,-19.78
2022-11-09,-22.41
2022-11-10,-18.02
2022-11-11,-18.26
2022-11-14,-19.75
2022-11-15,-18.26
2022-11-16,-18.38
2022-11-17,-18.56
2022-11-18,-19.25
2022-11-21,-20.2
2022-11-22,-18.53
2022-11-23,-18.56
2022-11-25,-18.62
2022-11-28,-19.46
2022-11-29,-18.53
2022-11-30,-15.66
2022-12-01,-19.22
2022-12-02,-17.48
2022-12-05,-20.59
2022-12-06,-23.43
2022-12-07,-23.52
2022-12-08,-22.89
2022-12-09,-24.03
2022-12-12,-23.79
2022-12-13,-21.58
2022-12-14,-22.59
2022-12-15,-24.72
2022-12-16,-20.29
2022-12-19,-24.78
2022-12-20,-23.73
2022-12-21,-21.52
2022-12-22,-21.88
2022-12-23,-23.1
2022-12-27,-24.99
2022-12-28,-25.88
2022-12-29,-25.01
2022-12-30,-24.36
2023-01-03,-25.52
2023-01-04,-24.69
2023-01-05,-25.1
2023-01-06,-22.15
2023-01-09,-22.03
2023-01-10,-20.74
2023-01-11,-21.79
2023-01-12,-19.73
2023-01-13,-20.59
2023-01-17,-21.64
2023-01-18,-21.73
2023-01-19,-19.61
2023-01-20,-17.54
2023-01-23,-12.85
2023-01-24,-9.21
2023-01-25,-7.83
2023-01-26,-10.37
2023-01-27,-7.8
2023-01-30,-13.09
2023-01-31,-11.69
2023-02-01,-12.85
2023-02-02,-10.61
2023-02-03,-9.92
