date,pct_chg
2022-06-28,-35.8
2022-06-29,-35.21
2022-06-30,-34.16
2022-07-01,-31.74
2022-07-05,-30.24
2022-07-06,-31.28
2022-07-07,-30.96
2022-07-08,-30.56
2022-07-11,-31.09
2022-07-12,-30.82
2022-07-13,-30.82
2022-07-14,-30.96
2022-07-15,-29.25
2022-07-18,-28.27
2022-07-19,-26.44
2022-07-20,-26.44
2022-07-21,-27.03
2022-07-22,-29.38
2022-07-25,-29.45
2022-07-26,-30.3
2022-07-27,-28.21
2022-07-28,-28.27
2022-07-29,-29.65
2022-08-01,-30.24
2022-08-02,-33.31
2022-08-03,-31.15
2022-08-04,-20.88
2022-08-05,-23.82
2022-08-08,-22.19
2022-08-09,-22.84
2022-08-10,-18.65
2022-08-11,-20.29
2022-08-12,-18.19
2022-08-15,-17.34
2022-08-16,-16.75
2022-08-17,-15.64
2022-08-18,-11.58
2022-08-19,-13.02
2022-08-22,-17.87
2022-08-23,-17.74
2022-08-24,-18.59
2022-08-25,-16.23
2022-08-26,-19.18
2022-08-29,-20.94
2022-08-30,-22.38
2022-08-31,-21.4
2022-09-01,-22.97
2022-09-02,-23.43
2022-09-06,-27.03
2022-09-07,-25.79
2022-09-08,-26.24
2022-09-09,-25.59
2022-09-12,-24.08
2022-09-13,-26.37
2022-09-14,-26.51
2022-09-15,-25.46
2022-09-16,-26.51
2022-09-19,-24.87
2022-09-20,-26.18
2022-09-21,-28.34
2022-09-22,-29.78
2022-09-23,-31.35
2022-09-26,-31.74
2022-09-27,-29.91
2022-09-28,-28.99
2022-09-29,-30.5
2022-09-30,-31.28
2022-10-03,-30.89
2022-10-04,-28.01
2022-10-05,-28.86
2022-10-06,-27.95
2022-10-07,-30.56
2022-10-10,-29.65
2022-10-11,-29.38
2022-10-12,-29.12
2022-10-13,-25.79
2022-10-14,-27.29
2022-10-17,-25.33
2022-10-18,-26.31
2022-10-19,-27.62
2022-10-20,-30.17
2022-10-21,-28.34
2022-10-24,-27.16
2022-10-25,-25.13
2022-10-26,-25.39
2022-10-27,-27.09
2022-10-28,-24.61
2022-10-31,-25.33
2022-11-01,-24.54
2022-11-02,-25.72
2022-11-03,-29.12
2022-11-04,-12.43
2022-11-07,-10.6
2022-11-08,-12.11
2022-11-09,-14.33
2022-11-10,-10.21
2022-11-11,-7.85
2022-11-14,-7.98
2022-11-15,-6.28
2022-11-16,-8.31
2022-11-17,-6.81
2022-11-18,-7.07
2022-11-21,-9.29
2022-11-22,-7.79
2022-11-23,-6.87
2022-11-25,-8.84
2022-11-28,-8.44
2022-11-29,-9.03
2022-11-30,-6.87
2022-12-01,-6.41
2022-12-02,-5.89
2022-12-05,-8.64
2022-12-06,-9.55
2022-12-07,-12.3
2022-12-08,-13.94
2022-12-09,-15.51
2022-12-12,-16.82
2022-12-13,-16.16
2022-12-14,-15.71
2022-12-15,-17.08
2022-12-16,-16.88
2022-12-19,-16.62
2022-12-20,-12.17
2022-12-21,-10.14
2022-12-22,-7.0
2022-12-23,-8.38
2022-12-27,-10.21
2022-12-28,-11.39
2022-12-29,-8.9
2022-12-30,-6.09
2023-01-03,-5.96
2023-01-04,-5.76
2023-01-05,-5.43
2023-01-06,-2.29
2023-01-09,-2.75
2023-01-10,-1.51
2023-01-11,-0.59
2023-01-12,1.24
2023-01-13,2.55
2023-01-17,2.88
2023-01-18,-0.2
2023-01-19,0.26
2023-01-20,0.07
2023-01-23,-1.57
2023-01-24,-1.05
2023-01-25,-3.21
2023-01-26,-2.42
2023-01-27,-0.52
2023-01-30,-0.85
2023-01-31,0.33
2023-02-01,1.37
2023-02-02,3.66
2023-02-03,3.34
