date,pct_chg
2022-06-17,-80.34
2022-06-21,-80.34
2022-06-22,-80.34
2022-06-23,-80.34
2022-06-24,-80.45
2022-06-27,-81.46
2022-06-28,-81.46
2022-06-29,-81.46
2022-06-30,-81.46
2022-07-01,-81.46
2022-07-05,-81.46
2022-07-06,-81.46
2022-07-07,-81.46
2022-07-08,-81.46
2022-07-11,-81.46
2022-07-12,-81.46
2022-07-13,-81.46
2022-07-14,-81.46
2022-07-15,-81.46
2022-07-18,-81.46
2022-07-19,-81.46
2022-07-20,-81.46
2022-07-21,-81.46
2022-07-22,-81.46
2022-07-25,-81.46
2022-07-26,-81.46
2022-07-27,-81.46
2022-07-28,-81.46
2022-07-29,-81.21
2022-08-01,-81.21
2022-08-02,-81.21
2022-08-03,-81.21
2022-08-04,-81.21
2022-08-05,-81.21
2022-08-08,-81.21
2022-08-09,-81.21
2022-08-10,-81.21
2022-08-11,-81.21
2022-08-12,-81.46
2022-08-15,-81.46
2022-08-16,-81.46
2022-08-17,-81.46
2022-08-18,-81.46
2022-08-19,-81.46
2022-08-22,-81.46
2022-08-23,-81.46
2022-08-24,-81.46
2022-08-25,-81.46
2022-08-26,-81.46
2022-08-29,-81.46
2022-08-30,-81.46
2022-08-31,-81.46
2022-09-01,-75.4
2022-09-02,-87.64
2022-09-06,-87.64
2022-09-07,-87.64
2022-09-08,-87.64
2022-09-09,-87.64
2022-09-12,-87.25
2022-09-13,-87.25
2022-09-14,-87.25
2022-09-15,-87.25
2022-09-16,-87.25
2022-09-19,-87.25
2022-09-20,-87.25
2022-09-21,-87.25
2022-09-22,-87.25
2022-09-23,-87.25
2022-09-26,-87.25
2022-09-27,-87.25
2022-09-28,-87.25
2022-09-29,-87.25
2022-09-30,-85.78
2022-10-03,-85.78
2022-10-04,-87.39
2022-10-05,-87.39
2022-10-06,-87.39
2022-10-07,-87.39
2022-10-10,-87.39
2022-10-11,-87.39
2022-10-12,-87.39
2022-10-13,-87.39
2022-10-14,-87.39
2022-10-17,-87.39
2022-10-18,-87.39
2022-10-19,-87.39
2022-10-20,-87.39
2022-10-21,-87.39
2022-10-24,-87.39
2022-10-25,-87.39
2022-10-26,-87.39
2022-10-27,-87.39
2022-10-28,-87.39
2022-10-31,-87.39
2022-11-01,-87.39
2022-11-02,-87.39
2022-11-03,-87.39
2022-11-04,-87.39
2022-11-07,-87.39
2022-11-08,-87.39
2022-11-09,-87.39
2022-11-10,-87.39
2022-11-11,-87.39
2022-11-14,-87.39
2022-11-15,-87.39
2022-11-16,-87.39
2022-11-17,-87.39
2022-11-18,-87.39
2022-11-21,-87.39
2022-11-22,-87.39
2022-11-23,-87.39
2022-11-25,-87.39
2022-11-28,-87.39
2022-11-29,-87.39
2022-11-30,-87.39
2022-12-01,-87.39
2022-12-02,-87.39
2022-12-05,-87.39
2022-12-06,-87.39
2022-12-07,-87.39
2022-12-08,-87.39
2022-12-09,-87.39
2022-12-12,-87.39
2022-12-13,-87.39
2022-12-14,-87.39
2022-12-15,-87.39
2022-12-16,-87.39
2022-12-19,-87.39
2022-12-20,-87.39
2022-12-21,-87.39
2022-12-22,-87.39
2022-12-23,-87.39
2022-12-27,-77.87
2022-12-28,-77.87
2022-12-29,-79.05
2022-12-30,-79.05
2023-01-03,-79.05
2023-01-04,-79.05
2023-01-05,-75.29
2023-01-06,-75.29
2023-01-09,-75.29
2023-01-10,-75.29
2023-01-11,-75.29
2023-01-12,-75.29
2023-01-13,-80.23
2023-01-17,-80.23
2023-01-18,-80.23
2023-01-19,-80.23
2023-01-20,-75.29
2023-01-23,-75.29
2023-01-24,-82.59
2023-01-25,-82.59
2023-01-26,-82.59
2023-01-27,-82.59
2023-01-30,-87.12
2023-02-01,-87.12
2023-02-02,-87.12
2023-02-03,-87.12
