date,pct_chg
2022-07-22,-60.04
2022-07-25,-61.99
2022-07-26,-62.85
2022-07-27,-61.56
2022-07-28,-61.56
2022-07-29,-60.04
2022-08-01,-60.48
2022-08-02,-60.26
2022-08-03,-58.32
2022-08-04,-58.1
2022-08-05,-60.04
2022-08-08,-57.88
2022-08-09,-60.26
2022-08-10,-60.26
2022-08-11,-60.69
2022-08-12,-62.42
2022-08-15,-61.99
2022-08-16,-61.34
2022-08-17,-60.69
2022-08-18,-60.26
2022-08-19,-61.34
2022-08-22,-62.63
2022-08-23,-63.28
2022-08-24,-63.5
2022-08-25,-63.5
2022-08-26,-64.36
2022-08-29,-65.87
2022-08-30,-65.23
2022-08-31,-66.09
2022-09-01,-66.09
2022-09-02,-67.6
2022-09-06,-68.25
2022-09-07,-68.25
2022-09-08,-66.52
2022-09-09,-63.07
2022-09-12,-62.63
2022-09-13,-64.15
2022-09-14,-66.31
2022-09-15,-68.68
2022-09-16,-68.25
2022-09-19,-68.25
2022-09-20,-69.55
2022-09-21,-70.41
2022-09-22,-71.06
2022-09-23,-72.79
2022-09-26,-74.08
2022-09-27,-75.81
2022-09-28,-75.81
2022-09-29,-75.81
2022-09-30,-76.67
2022-10-03,-73.43
2022-10-04,-72.14
2022-10-05,-72.57
2022-10-06,-71.92
2022-10-07,-74.3
2022-10-10,-74.95
2022-10-11,-75.16
2022-10-12,-76.03
2022-10-13,-75.59
2022-10-14,-75.81
2022-10-17,-75.59
2022-10-18,-75.59
2022-10-19,-74.95
2022-10-20,-74.95
2022-10-21,-75.16
2022-10-24,-76.24
2022-10-25,-72.57
2022-10-26,-70.41
2022-10-27,-71.27
2022-10-28,-70.63
2022-10-31,-69.55
2022-11-01,-69.33
2022-11-02,-71.06
2022-11-03,-72.35
2022-11-04,-70.63
2022-11-07,-70.41
2022-11-08,-71.92
2022-11-09,-71.71
2022-11-10,-70.84
2022-11-11,-70.84
2022-11-14,-69.98
2022-11-15,-68.9
2022-11-16,-68.68
2022-11-17,-69.33
2022-11-18,-69.98
2022-11-21,-70.84
2022-11-22,-69.55
2022-11-23,-70.63
2022-11-25,-69.55
2022-11-28,-72.14
2022-11-29,-73.22
2022-11-30,-72.57
2022-12-01,-73.43
2022-12-02,-72.57
2022-12-05,-73.43
2022-12-06,-74.95
2022-12-07,-76.24
2022-12-08,-76.46
2022-12-09,-76.24
2022-12-12,-77.54
2022-12-13,-75.81
2022-12-14,-74.95
2022-12-15,-75.38
2022-12-16,-76.89
2022-12-19,-76.89
2022-12-20,-76.89
2022-12-21,-76.67
2022-12-22,-76.67
2022-12-23,-75.38
2022-12-27,-76.89
2022-12-28,-77.54
2022-12-29,-76.89
2022-12-30,-76.46
2023-01-03,-74.51
2023-01-04,-73.43
2023-01-05,-74.3
2023-01-06,-73.65
2023-01-09,-74.08
2023-01-10,-69.76
2023-01-11,-68.03
2023-01-12,-68.25
2023-01-13,-65.87
2023-01-17,-65.87
2023-01-18,-65.01
2023-01-19,-65.23
2023-01-20,-65.01
2023-01-23,-64.58
2023-01-24,-64.58
2023-01-25,-66.09
2023-01-26,-65.66
2023-01-27,-63.71
2023-01-30,-60.91
2023-01-31,-61.34
2023-02-01,-60.26
2023-02-02,-61.12
2023-02-03,-63.93
