date,pct_chg
2022-10-07,-9.38
2022-10-10,-9.42
2022-10-11,-7.05
2022-10-12,-9.02
2022-10-13,-5.41
2022-10-14,-6.12
2022-10-17,-4.55
2022-10-18,-3.47
2022-10-19,-5.41
2022-10-20,-7.02
2022-10-21,-3.4
2022-10-24,-1.93
2022-10-25,-4.08
2022-10-26,-1.65
2022-10-27,-3.65
2022-10-28,-4.55
2022-10-31,-7.02
2022-11-01,-3.01
2022-11-02,-6.27
2022-11-03,-5.59
2022-11-04,-2.79
2022-11-07,0.29
2022-11-08,-0.97
2022-11-09,-2.29
2022-11-10,2.33
2022-11-11,4.19
2022-11-14,1.9
2022-11-15,4.26
2022-11-16,4.01
2022-11-17,3.29
2022-11-18,3.29
2022-11-21,2.11
2022-11-22,3.37
2022-11-23,4.19
2022-11-25,4.87
2022-11-28,1.54
2022-11-29,-0.79
2022-11-30,1.83
2022-12-01,2.86
2022-12-02,4.91
2022-12-05,3.8
2022-12-06,3.11
2022-12-07,2.22
2022-12-08,3.97
2022-12-09,3.62
2022-12-12,3.54
2022-12-13,4.19
2022-12-14,3.15
2022-12-15,-0.21
2022-12-16,-1.43
2022-12-19,-2.11
2022-12-20,-2.18
2022-12-21,-0.68
2022-12-22,-0.64
2022-12-23,0.04
2022-12-27,1.04
2022-12-28,-1.11
2022-12-29,0.93
2022-12-30,0.36
2023-01-03,-0.21
2023-01-04,1.5
2023-01-05,-0.47
2023-01-06,1.36
2023-01-09,1.18
2023-01-10,2.33
2023-01-11,3.29
2023-01-12,1.65
2023-01-13,2.51
2023-01-17,2.26
2023-01-18,3.65
2023-01-19,2.08
2023-01-20,3.47
2023-01-23,5.62
2023-01-24,5.23
2023-01-25,7.95
2023-01-26,9.31
2023-01-27,8.95
2023-01-30,6.91
2023-01-31,8.09
2023-02-01,9.31
2023-02-02,11.1
2023-02-03,8.49
