date,pct_chg
2022-11-25,-9.03
2022-11-28,-7.96
2022-11-29,-8.67
2022-11-30,-7.52
2022-12-01,-5.31
2022-12-02,-5.31
2022-12-05,-7.08
2022-12-06,-8.85
2022-12-07,-7.08
2022-12-08,-8.41
2022-12-09,-11.5
2022-12-12,-11.5
2022-12-13,-7.08
2022-12-14,-7.96
2022-12-15,-7.96
2022-12-16,-7.96
2022-12-19,-11.5
2022-12-20,-9.73
2022-12-21,-6.19
2022-12-22,-11.15
2022-12-23,-7.96
2022-12-27,-6.21
2022-12-28,-6.19
2022-12-29,-6.19
2022-12-30,-7.96
2023-01-03,-6.21
2023-01-04,-7.96
2023-01-05,-2.65
2023-01-06,-0.88
2023-01-09,0.88
2023-01-10,2.65
2023-01-11,0.88
2023-01-12,5.31
2023-01-13,4.42
2023-01-17,7.96
2023-01-18,7.96
2023-01-19,4.42
2023-01-20,7.96
2023-01-23,7.96
2023-01-24,7.96
2023-01-25,9.73
2023-01-26,8.85
2023-01-27,8.85
2023-01-30,6.19
2023-01-31,11.06
2023-02-01,13.81
2023-02-02,16.81
2023-02-03,20.35
