date,pct_chg
2022-10-13,-24.29
2022-10-14,-26.47
2022-10-17,-23.5
2022-10-18,-22.13
2022-10-19,-24.65
2022-10-20,-24.88
2022-10-21,-25.24
2022-10-24,-26.01
2022-10-25,-22.35
2022-10-26,-22.22
2022-10-27,-22.47
2022-10-28,-18.41
2022-10-31,-19.11
2022-11-01,-19.36
2022-11-02,-25.43
2022-11-03,-24.92
2022-11-04,-24.38
2022-11-07,-25.8
2022-11-08,-24.86
2022-11-09,-25.72
2022-11-10,-20.14
2022-11-11,-21.76
2022-11-14,-22.26
2022-11-15,-22.3
2022-11-16,-22.26
2022-11-17,-23.02
2022-11-18,-21.4
2022-11-21,-21.58
2022-11-22,-21.53
2022-11-23,-22.31
2022-11-25,-22.21
2022-11-28,-25.0
2022-11-29,-24.33
2022-11-30,-21.39
2022-12-01,-22.31
2022-12-02,-22.63
2022-12-05,-23.23
2022-12-06,-23.56
2022-12-07,-23.23
2022-12-08,-21.61
2022-12-09,-21.57
2022-12-12,-21.65
2022-12-13,-21.39
2022-12-14,-22.58
2022-12-15,-23.31
2022-12-16,-26.04
2022-12-19,-27.42
2022-12-20,-27.26
2022-12-21,-26.82
2022-12-22,-27.94
2022-12-23,-26.96
2022-12-27,-26.76
2022-12-28,-28.02
2022-12-29,-26.91
2022-12-30,-27.97
2023-01-03,-29.63
2023-01-04,-29.35
2023-01-05,-30.36
2023-01-06,-29.56
2023-01-09,-27.6
2023-01-10,-28.32
2023-01-11,-24.61
2023-01-12,-24.35
2023-01-13,-25.72
2023-01-17,-24.81
2023-01-18,-26.02
2023-01-19,-26.08
2023-01-20,-25.7
2023-01-23,-25.54
2023-01-24,-24.87
2023-01-25,-24.31
2023-01-26,-23.21
2023-01-27,-22.48
2023-01-30,-23.62
2023-01-31,-20.99
2023-02-01,-20.88
2023-02-02,-18.25
2023-02-03,-19.13
