date,pct_chg
2022-11-29,-83.02
2022-11-30,-82.86
2022-12-01,-84.93
2022-12-02,-85.71
2022-12-05,-82.14
2022-12-06,-85.36
2022-12-07,-82.14
2022-12-08,-83.93
2022-12-09,-85.36
2022-12-12,-85.36
2022-12-13,-84.29
2022-12-14,-84.64
2022-12-15,-83.93
2022-12-16,-83.08
2022-12-19,-80.36
2022-12-20,-83.89
2022-12-21,-83.89
2022-12-22,-83.57
2022-12-23,-83.44
2022-12-27,-83.64
2022-12-28,-83.61
2022-12-29,-82.14
2022-12-30,-81.61
2023-01-03,-82.14
2023-01-04,-80.98
2023-01-05,-80.36
2023-01-06,-82.14
2023-01-09,-82.14
2023-01-10,-80.36
2023-01-11,-78.57
2023-01-12,-82.86
2023-01-13,-82.32
2023-01-17,-82.14
2023-01-18,-82.14
2023-01-19,-82.14
2023-01-20,-73.21
2023-01-23,-79.64
2023-01-24,-78.57
2023-01-25,-81.79
2023-01-26,-84.79
2023-01-27,-83.93
2023-01-30,-83.93
2023-02-01,-84.79
2023-02-02,-83.93
2023-02-03,-75.0
