date,pct_chg
2022-09-19,-10.6
2022-09-20,-12.74
2022-09-21,-13.02
2022-09-22,-11.81
2022-09-23,-12.56
2022-09-26,-14.33
2022-09-27,-15.44
2022-09-28,-15.16
2022-09-29,-17.21
2022-09-30,-17.86
2022-10-03,-14.05
2022-10-04,-13.21
2022-10-05,-16.65
2022-10-06,-20.93
2022-10-07,-22.51
2022-10-10,-24.0
2022-10-11,-24.74
2022-10-12,-27.53
2022-10-13,-26.51
2022-10-14,-26.98
2022-10-17,-22.98
2022-10-18,-22.42
2022-10-19,-23.16
2022-10-20,-24.0
2022-10-21,-21.21
2022-10-24,-20.09
2022-10-25,-18.51
2022-10-26,-18.7
2022-10-27,-16.47
2022-10-28,-17.77
2022-10-31,-17.95
2022-11-01,-19.44
2022-11-02,-20.37
2022-11-03,-20.56
2022-11-04,-20.19
2022-11-07,-18.6
2022-11-08,-12.56
2022-11-09,-12.84
2022-11-10,-11.72
2022-11-11,-11.53
2022-11-14,-13.67
2022-11-15,-14.14
2022-11-16,-12.74
2022-11-17,-13.58
2022-11-18,-13.3
2022-11-21,-14.14
2022-11-22,-12.09
2022-11-23,-12.74
2022-11-25,-11.81
2022-11-28,-13.49
2022-11-29,-15.81
2022-11-30,-13.02
2022-12-01,-11.53
2022-12-02,-10.88
2022-12-05,-11.72
2022-12-06,-13.86
2022-12-07,-13.67
2022-12-08,-13.95
2022-12-09,-12.65
2022-12-12,-11.16
2022-12-13,-9.86
2022-12-14,-10.51
2022-12-15,-12.65
2022-12-16,-13.49
2022-12-19,-18.6
2022-12-20,-16.84
2022-12-21,-14.51
2022-12-22,-18.98
2022-12-23,-18.33
2022-12-27,-17.95
2022-12-28,-18.79
2022-12-29,-16.28
2022-12-30,-16.56
2023-01-03,-17.21
2023-01-04,-16.0
2023-01-05,-18.6
2023-01-06,-15.44
2023-01-09,-15.35
2023-01-10,-14.6
2023-01-11,-13.21
2023-01-12,-13.02
2023-01-13,-12.56
2023-01-17,-10.98
2023-01-18,-12.84
2023-01-19,-12.84
2023-01-20,-12.19
2023-01-23,-11.35
2023-01-24,-13.67
2023-01-25,-13.49
2023-01-26,-11.07
2023-01-27,-9.4
2023-01-30,-10.7
2023-01-31,-9.49
2023-02-01,-10.42
2023-02-02,-11.16
2023-02-03,-14.05
