date,pct_chg
2022-07-01,-67.3
2022-07-05,-68.4
2022-07-06,-68.25
2022-07-07,-68.09
2022-07-08,-68.72
2022-07-11,-69.51
2022-07-12,-68.25
2022-07-13,-69.83
2022-07-14,-72.2
2022-07-15,-73.46
2022-07-18,-73.78
2022-07-19,-73.14
2022-07-20,-72.67
2022-07-21,-73.14
2022-07-22,-68.56
2022-07-25,-71.72
2022-07-26,-75.51
2022-07-27,-75.83
2022-07-28,-74.41
2022-07-29,-74.41
2022-08-01,-75.83
2022-08-02,-75.2
2022-08-03,-68.56
2022-08-04,-60.51
2022-08-05,-64.14
2022-08-08,-60.98
2022-08-09,-65.72
2022-08-10,-63.67
2022-08-11,-65.09
2022-08-12,-63.98
2022-08-15,-63.35
2022-08-16,-64.61
2022-08-17,-63.98
2022-08-18,-66.35
2022-08-19,-69.67
2022-08-22,-70.93
2022-08-23,-69.19
2022-08-24,-68.25
2022-08-25,-68.4
2022-08-26,-71.56
2022-08-29,-72.67
2022-08-30,-71.72
2022-08-31,-71.09
2022-09-01,-71.72
2022-09-02,-73.3
2022-09-06,-74.09
2022-09-07,-72.83
2022-09-08,-71.56
2022-09-09,-72.04
2022-09-12,-69.67
2022-09-13,-67.3
2022-09-14,-67.93
2022-09-15,-67.3
2022-09-16,-70.77
2022-09-19,-69.51
2022-09-20,-72.35
2022-09-21,-74.41
2022-09-22,-75.36
2022-09-23,-75.67
2022-09-26,-73.14
2022-09-27,-77.73
2022-09-28,-76.78
2022-09-29,-76.62
2022-09-30,-75.2
2022-10-03,-73.3
2022-10-04,-70.62
2022-10-05,-72.04
2022-10-06,-71.56
2022-10-07,-73.14
2022-10-10,-74.72
2022-10-11,-74.88
2022-10-12,-74.72
2022-10-13,-75.83
2022-10-14,-75.51
2022-10-17,-75.83
2022-10-18,-76.3
2022-10-19,-78.04
2022-10-20,-78.83
2022-10-21,-77.88
2022-10-24,-78.04
2022-10-25,-78.04
2022-10-26,-78.28
2022-10-27,-77.57
2022-10-28,-77.73
2022-10-31,-77.41
2022-11-01,-76.62
2022-11-02,-77.88
2022-11-03,-77.88
2022-11-04,-79.46
2022-11-07,-79.86
2022-11-08,-80.25
2022-11-09,-81.67
2022-11-10,-81.99
2022-11-11,-80.57
2022-11-14,-80.09
2022-11-15,-81.83
2022-11-16,-81.52
2022-11-17,-81.04
2022-11-18,-82.04
2022-11-21,-81.36
2022-11-22,-81.2
2022-11-23,-82.31
2022-11-25,-82.15
2022-11-28,-82.41
2022-11-29,-83.1
2022-11-30,-84.2
2022-12-01,-83.97
2022-12-02,-84.4
2022-12-05,-83.25
2022-12-06,-84.04
2022-12-07,-86.26
2022-12-08,-86.25
2022-12-09,-86.73
2022-12-12,-87.99
2022-12-13,-88.4
2022-12-14,-88.31
2022-12-15,-87.68
2022-12-16,-88.78
2022-12-19,-88.78
2022-12-20,-87.68
2022-12-21,-82.46
2022-12-22,-76.94
2022-12-23,-79.78
2022-12-27,-80.41
2022-12-28,-81.67
2022-12-29,-81.52
2022-12-30,-81.83
2023-01-03,-78.36
2023-01-04,-75.04
2023-01-05,-76.46
2023-01-06,-75.83
2023-01-09,-78.83
2023-01-10,-77.8
2023-01-11,-77.57
2023-01-12,-80.57
2023-01-13,-79.3
2023-01-17,-78.94
2023-01-18,-77.25
2023-01-19,-78.52
2023-01-20,-76.62
2023-01-23,-77.25
2023-01-24,-77.57
2023-01-25,-78.2
2023-01-26,-78.04
2023-01-27,-77.88
2023-01-30,-78.36
2023-01-31,-77.73
2023-02-01,-78.2
2023-02-02,-76.86
2023-02-03,-77.41
