date,pct_chg
2022-08-16,-6.11
2022-08-17,1.42
2022-08-18,9.31
2022-08-19,6.67
2022-08-22,-1.09
2022-08-23,3.53
2022-08-24,-3.69
2022-08-25,-4.93
2022-08-26,-11.07
2022-08-29,-10.89
2022-08-30,-15.56
2022-08-31,-19.11
2022-09-01,-23.33
2022-09-02,-24.11
2022-09-06,-26.67
2022-09-07,-23.44
2022-09-08,-24.0
2022-09-09,-17.78
2022-09-12,-22.13
2022-09-13,-24.22
2022-09-14,-23.36
2022-09-15,-26.67
2022-09-16,-28.89
2022-09-19,-25.6
2022-09-20,-24.44
2022-09-21,-28.33
2022-09-22,-24.44
2022-09-23,-31.11
2022-09-26,-28.89
2022-09-27,-29.31
2022-09-28,-26.67
2022-09-29,-28.89
2022-09-30,-24.49
2022-10-03,-24.44
2022-10-04,-22.22
2022-10-05,-23.22
2022-10-06,-24.44
2022-10-07,-24.44
2022-10-10,-31.11
2022-10-11,-31.13
2022-10-12,-33.69
2022-10-13,-37.33
2022-10-14,-39.11
2022-10-17,-37.78
2022-10-18,-37.78
2022-10-19,-37.78
2022-10-20,-42.22
2022-10-21,-35.56
2022-10-24,-40.24
2022-10-25,-42.2
2022-10-26,-42.22
2022-10-27,-40.0
2022-10-28,-40.0
2022-10-31,-39.47
2022-11-01,-42.22
2022-11-02,-46.67
2022-11-03,-46.67
2022-11-04,-44.47
2022-11-07,-44.44
2022-11-08,-51.11
2022-11-09,-55.56
2022-11-10,-55.56
2022-11-11,-51.11
2022-11-14,-51.11
2022-11-15,-48.89
2022-11-16,-53.33
2022-11-17,-55.56
2022-11-18,-55.11
2022-11-21,-57.13
2022-11-22,-56.2
2022-11-23,-62.22
2022-11-25,-60.0
2022-11-28,-65.0
2022-11-29,-64.44
2022-11-30,-64.0
2022-12-01,-64.44
2022-12-02,-57.36
2022-12-05,-60.0
2022-12-06,-60.0
2022-12-07,-57.78
2022-12-08,-55.56
2022-12-09,-55.69
2022-12-12,-55.56
2022-12-13,-55.56
2022-12-14,-55.56
2022-12-15,-57.78
2022-12-16,-60.67
2022-12-19,-64.44
2022-12-20,-68.89
2022-12-21,-65.11
2022-12-22,-66.67
2022-12-23,-68.89
2022-12-27,-68.89
2022-12-28,-71.11
2022-12-29,-71.11
2022-12-30,-73.33
2023-01-03,-71.11
2023-01-04,-68.89
2023-01-05,-71.11
2023-01-06,-68.89
2023-01-09,-68.89
2023-01-10,-70.2
2023-01-11,-66.67
2023-01-12,-67.53
2023-01-13,-66.67
2023-01-17,-68.89
2023-01-18,-68.89
2023-01-19,-68.89
2023-01-20,-66.67
2023-01-23,-48.89
2023-01-24,-46.2
2023-01-25,-51.11
2023-01-26,-51.11
2023-01-27,-51.02
2023-01-30,-53.33
2023-01-31,-53.11
2023-02-01,-51.73
2023-02-02,-51.36
2023-02-03,-52.64
