date,pct_chg
2022-10-28,-59.86
2022-10-31,-59.86
2022-11-01,-61.82
2022-11-02,-61.82
2022-11-03,-61.81
2022-11-04,-61.81
2022-11-07,-58.29
2022-11-08,-58.29
2022-11-09,-62.29
2022-11-10,-58.93
2022-11-11,-58.57
2022-11-14,-58.57
2022-11-15,-58.57
2022-11-16,-62.85
2022-11-17,-53.81
2022-11-18,-62.57
2022-11-21,-60.71
2022-11-22,-62.86
2022-11-23,-64.29
2022-11-25,-64.29
2022-11-28,-64.29
2022-11-29,-64.29
2022-11-30,-68.57
2022-12-01,-65.5
2022-12-02,-65.5
2022-12-05,-65.5
2022-12-06,-65.5
2022-12-07,-67.26
2022-12-08,-67.26
2022-12-09,-62.71
2022-12-12,-62.71
2022-12-13,-61.71
2022-12-14,-61.71
2022-12-15,-61.71
2022-12-16,-61.71
2022-12-19,-67.71
2022-12-20,-68.43
2022-12-21,-63.43
2022-12-22,-63.43
2022-12-23,-60.0
2022-12-27,-60.0
2022-12-28,-60.0
2022-12-29,-60.0
2022-12-30,-60.0
2023-01-03,-62.5
2023-01-04,-63.57
2023-01-05,-58.57
2023-01-06,-60.0
2023-01-09,-60.0
2023-01-10,-64.86
2023-01-11,-66.07
2023-01-12,-60.71
2023-01-13,-57.86
2023-01-17,-60.0
2023-01-18,-60.0
2023-01-19,-59.79
2023-01-20,-57.89
2023-01-23,-57.89
2023-01-24,-57.89
2023-01-25,-62.14
2023-01-26,-62.14
2023-01-27,-59.86
2023-01-30,-60.71
2023-01-31,-60.71
2023-02-01,-60.71
2023-02-02,-65.57
2023-02-03,-65.57
