date,pct_chg
2022-01-14,-47.28
2022-01-18,-51.4
2022-01-19,-50.66
2022-01-20,-52.28
2022-01-21,-53.45
2022-01-24,-51.4
2022-01-25,-54.33
2022-01-26,-56.24
2022-01-27,-58.3
2022-01-28,-55.95
2022-01-31,-49.93
2022-02-01,-50.07
2022-02-02,-50.51
2022-02-03,-52.13
2022-02-04,-49.78
2022-02-07,-48.9
2022-02-08,-48.31
2022-02-09,-49.49
2022-02-10,-49.19
2022-02-11,-53.6
2022-02-14,-54.63
2022-02-15,-53.74
2022-02-16,-54.19
2022-02-17,-55.95
2022-02-18,-55.36
2022-02-22,-56.83
2022-02-23,-57.42
2022-02-24,-54.33
2022-02-25,-53.6
2022-02-28,-55.21
2022-03-01,-56.53
2022-03-02,-57.42
2022-03-03,-58.44
2022-03-04,-59.18
2022-03-07,-56.53
2022-03-08,-56.09
2022-03-09,-52.57
2022-03-10,-53.16
2022-03-11,-55.95
2022-03-14,-60.35
2022-03-15,-59.03
2022-03-16,-57.71
2022-03-17,-56.83
2022-03-18,-57.71
2022-03-21,-54.92
2022-03-22,-49.49
2022-03-23,-50.66
2022-03-24,-51.4
2022-03-25,-51.1
2022-03-28,-51.98
2022-03-29,-52.72
2022-03-30,-51.54
2022-03-31,-63.73
2022-04-01,-62.7
2022-04-04,-61.53
2022-04-05,-61.67
2022-04-06,-65.79
2022-04-07,-65.35
2022-04-08,-66.37
2022-04-11,-65.05
2022-04-12,-63.88
2022-04-13,-61.97
2022-04-14,-61.82
2022-04-18,-62.85
2022-04-19,-61.23
2022-04-20,-59.77
2022-04-21,-61.09
2022-04-22,-60.06
2022-04-25,-58.3
2022-04-26,-60.06
2022-04-27,-60.21
2022-04-28,-58.74
2022-04-29,-59.77
2022-05-02,-57.71
2022-05-03,-59.77
2022-05-04,-58.59
2022-05-05,-60.65
2022-05-06,-62.11
2022-05-09,-63.58
2022-05-10,-69.6
2022-05-11,-71.22
2022-05-12,-65.35
2022-05-13,-59.77
2022-05-16,-60.5
2022-05-17,-59.47
2022-05-18,-60.5
2022-05-19,-59.47
2022-05-20,-60.35
2022-05-23,-60.5
2022-05-24,-60.94
2022-05-25,-61.97
2022-05-26,-61.53
2022-05-27,-58.74
2022-05-31,-59.03
2022-06-01,-58.44
2022-06-02,-53.45
2022-06-03,-55.07
2022-06-06,-62.56
2022-06-07,-62.11
2022-06-08,-62.11
2022-06-09,-67.25
2022-06-10,-69.16
2022-06-13,-73.27
2022-06-14,-71.51
2022-06-15,-69.46
2022-06-16,-70.93
2022-06-17,-70.48
2022-06-21,-71.07
2022-06-22,-72.39
2022-06-23,-71.37
2022-06-24,-71.81
2022-06-27,-74.16
2022-06-28,-75.33
2022-06-29,-76.36
2022-06-30,-76.8
2022-07-01,-77.83
2022-07-05,-75.92
2022-07-06,-74.45
2022-07-07,-73.13
2022-07-08,-74.16
2022-07-11,-76.06
2022-07-12,-76.36
2022-07-13,-76.36
2022-07-14,-77.09
2022-07-15,-77.09
2022-07-18,-76.95
2022-07-19,-76.21
2022-07-20,-76.06
2022-07-21,-75.48
2022-07-22,-77.68
2022-07-25,-77.97
2022-07-26,-77.97
2022-07-27,-78.41
2022-07-28,-78.41
2022-08-01,-79.44
2022-08-02,-78.12
2022-08-03,-76.95
2022-08-04,-76.36
