date,pct_chg
2022-07-13,-86.72
2022-07-14,-85.94
2022-07-15,-87.5
2022-07-18,-87.5
2022-07-19,-84.38
2022-07-20,-79.69
2022-07-21,-82.81
2022-07-22,-84.38
2022-07-25,-85.94
2022-07-26,-87.5
2022-07-27,-87.5
2022-07-28,-85.94
2022-07-29,-85.94
2022-08-01,-85.94
2022-08-02,-87.5
2022-08-03,-89.06
2022-08-04,-87.5
2022-08-05,-88.28
2022-08-08,-88.28
2022-08-09,-89.06
2022-08-10,-87.5
2022-08-11,-93.75
2022-08-12,-93.75
2022-08-15,-95.31
2022-08-16,-92.19
2022-08-17,-93.75
2022-08-18,-92.19
2022-08-19,-93.75
2022-08-22,-93.75
2022-08-23,-93.75
2022-08-24,-94.53
2022-08-25,-95.31
2022-08-26,-93.75
2022-08-29,-93.75
2022-08-30,-95.31
2022-08-31,-95.31
2022-09-01,-95.31
2022-09-02,-93.75
2022-09-06,-93.75
2022-09-07,-93.75
2022-09-08,-95.31
2022-09-09,-95.31
2022-09-12,-93.75
2022-09-13,-95.31
2022-09-14,-95.31
2022-09-15,-95.31
2022-09-16,-95.31
2022-09-19,-95.31
2022-09-20,-93.75
2022-09-21,-96.88
2022-09-22,-95.31
2022-09-23,-95.31
2022-09-26,-96.88
2022-09-27,-95.31
2022-09-28,-95.31
2022-09-29,-95.31
2022-09-30,-95.31
2022-10-03,-95.31
2022-10-04,-95.31
2022-10-05,-95.31
2022-10-06,-96.09
2022-10-07,-96.88
2022-10-10,-95.31
2022-10-11,-96.88
2022-10-12,-95.31
2022-10-13,-95.31
2022-10-14,-95.31
2022-10-17,-95.31
2022-10-18,-95.31
2022-10-19,-95.31
2022-10-20,-96.88
2022-10-21,-96.88
2022-10-24,-96.88
2022-10-25,-96.88
2022-10-26,-98.14
2022-10-27,-98.88
2022-10-28,-97.21
2022-10-31,-98.33
2022-11-01,-98.79
2022-11-02,-99.25
2022-11-03,-99.07
2022-11-04,-98.14
2022-11-07,-98.14
2022-11-08,-98.2
2022-11-09,-96.65
2022-11-10,-98.42
2022-11-11,-98.14
2022-11-14,-98.14
2022-11-15,-98.86
2022-11-16,-97.97
2022-11-17,-98.14
2022-11-18,-98.72
2022-11-21,-98.72
2022-11-22,-98.72
2022-11-23,-98.07
2022-11-25,-98.07
2022-11-28,-98.71
2022-11-29,-98.72
2022-11-30,-98.72
2022-12-01,-98.69
2022-12-02,-98.51
2022-12-05,-98.68
2022-12-06,-98.66
2022-12-07,-98.05
2022-12-08,-98.14
2022-12-09,-97.78
2022-12-12,-98.14
2022-12-13,-98.14
2022-12-14,-98.14
2022-12-15,-98.66
2022-12-16,-98.66
2022-12-19,-98.66
2022-12-20,-98.68
2022-12-21,-98.7
2022-12-22,-98.7
2022-12-23,-98.7
2022-12-27,-98.06
2022-12-28,-99.07
2022-12-29,-98.14
2022-12-30,-98.14
2023-01-03,-99.01
2023-01-04,-99.01
2023-01-05,-98.14
2023-01-06,-98.14
2023-01-09,-98.14
2023-01-10,-98.14
2023-01-11,-98.14
2023-01-12,-98.14
2023-01-13,-98.14
2023-01-17,-98.14
2023-01-18,-98.7
2023-01-19,-98.7
2023-01-20,-98.7
2023-01-23,-98.51
2023-01-24,-98.51
2023-01-25,-98.51
2023-01-26,-98.51
2023-01-27,-98.7
2023-01-30,-98.7
2023-01-31,-98.85
2023-02-01,-98.7
2023-02-02,-98.7
2023-02-03,-98.6
