date,pct_chg
2022-10-24,-9.81
2022-10-25,-7.19
2022-10-26,-7.45
2022-10-27,-8.12
2022-10-28,-7.71
2022-10-31,-8.38
2022-11-01,-7.71
2022-11-02,-9.57
2022-11-03,-9.5
2022-11-04,-7.29
2022-11-07,-8.17
2022-11-08,-7.5
2022-11-09,-6.17
2022-11-10,-1.52
2022-11-11,-1.71
2022-11-14,-4.57
2022-11-15,-3.07
2022-11-16,-1.43
2022-11-17,0.14
2022-11-18,1.4
2022-11-21,-0.07
2022-11-22,1.55
2022-11-23,1.69
2022-11-25,5.05
2022-11-28,4.07
2022-11-29,2.76
2022-11-30,4.69
2022-12-01,6.62
2022-12-02,5.36
2022-12-05,3.74
2022-12-06,5.36
2022-12-07,5.43
2022-12-08,5.33
2022-12-09,5.71
2022-12-12,5.86
2022-12-13,6.93
2022-12-14,8.07
2022-12-15,6.48
2022-12-16,4.79
2022-12-19,4.6
2022-12-20,5.1
2022-12-21,5.5
2022-12-22,5.62
2022-12-23,4.95
2022-12-27,4.71
2022-12-28,4.1
2022-12-29,5.93
2022-12-30,5.52
2023-01-03,0.21
2023-01-04,-2.6
2023-01-05,-2.6
2023-01-06,-0.61
2023-01-09,-0.24
2023-01-10,1.0
2023-01-11,3.57
2023-01-12,8.21
2023-01-13,9.21
2023-01-17,6.12
2023-01-18,4.95
2023-01-19,5.95
2023-01-20,7.88
2023-01-23,7.9
2023-01-24,9.35
2023-01-25,11.5
2023-01-26,8.74
2023-01-27,6.45
2023-01-30,5.71
2023-01-31,6.13
2023-02-01,6.62
2023-02-02,6.02
2023-02-03,3.9
