date,pct_chg
2022-08-08,-12.5
2022-08-09,-13.02
2022-08-10,-12.12
2022-08-11,-11.93
2022-08-12,-10.36
2022-08-15,-10.3
2022-08-16,-10.3
2022-08-17,-10.98
2022-08-18,-10.41
2022-08-19,-10.68
2022-08-22,-13.67
2022-08-23,-14.79
2022-08-24,-15.03
2022-08-25,-13.97
2022-08-26,-15.44
2022-08-29,-15.28
2022-08-30,-16.36
2022-08-31,-16.01
2022-09-01,-17.1
2022-09-02,-17.26
2022-09-06,-17.7
2022-09-07,-17.45
2022-09-08,-16.91
2022-09-09,-15.9
2022-09-12,-15.44
2022-09-13,-16.88
2022-09-14,-15.87
2022-09-15,-15.66
2022-09-16,-15.28
2022-09-19,-14.51
2022-09-20,-14.0
2022-09-21,-13.65
2022-09-22,-16.36
2022-09-23,-15.85
2022-09-26,-16.2
2022-09-27,-17.26
2022-09-28,-16.83
2022-09-29,-17.56
2022-09-30,-18.59
2022-10-03,-16.63
2022-10-04,-14.73
2022-10-05,-15.6
2022-10-06,-15.3
2022-10-07,-16.39
2022-10-10,-14.98
2022-10-11,-14.57
2022-10-12,-14.73
2022-10-13,-11.61
2022-10-14,-11.99
2022-10-17,-10.66
2022-10-18,-11.8
2022-10-19,-11.96
2022-10-20,-13.43
2022-10-21,-12.04
2022-10-24,-9.13
2022-10-25,-6.55
2022-10-26,-6.82
2022-10-27,-4.89
2022-10-28,-0.27
2022-10-31,-1.88
2022-11-01,-2.5
2022-11-02,-4.68
2022-11-03,-5.38
2022-11-04,-3.75
2022-11-07,-6.9
2022-11-08,-6.47
2022-11-09,-7.12
2022-11-10,-4.95
2022-11-11,-6.77
2022-11-14,-5.95
2022-11-15,-4.57
2022-11-16,-4.73
2022-11-17,-4.73
2022-11-18,-4.7
2022-11-21,-4.32
2022-11-22,-4.13
2022-11-23,-5.44
2022-11-25,-5.49
2022-11-28,-6.55
2022-11-29,-6.88
2022-11-30,-2.45
2022-12-01,-3.32
2022-12-02,-3.86
2022-12-05,-6.28
2022-12-06,-6.55
2022-12-07,-6.9
2022-12-08,-7.45
2022-12-09,-8.05
2022-12-12,-7.5
2022-12-13,-8.59
2022-12-14,-12.45
2022-12-15,-12.2
2022-12-16,-10.44
2022-12-19,-12.12
2022-12-20,-12.72
2022-12-21,-10.79
2022-12-22,-10.74
2022-12-23,-10.3
2022-12-27,-11.52
2022-12-28,-12.26
2022-12-29,-10.66
2022-12-30,-10.63
2023-01-03,-11.58
2023-01-04,-11.04
2023-01-05,-12.34
2023-01-06,-11.06
2023-01-09,-11.91
2023-01-10,-11.39
2023-01-11,-12.37
2023-01-12,-10.76
2023-01-13,-10.63
2023-01-17,-11.12
2023-01-18,-14.35
2023-01-19,-14.35
2023-01-20,-14.11
2023-01-23,-15.77
2023-01-24,-18.73
2023-01-25,-19.54
2023-01-26,-18.76
2023-01-27,-19.38
2023-01-30,-18.51
2023-01-31,-17.18
2023-02-01,-17.26
2023-02-02,-16.06
2023-02-03,-15.55
