date,pct_chg
2022-08-05,-50.58
2022-08-08,-52.1
2022-08-09,-55.46
2022-08-10,-55.9
2022-08-11,-55.9
2022-08-12,-55.14
2022-08-15,-52.63
2022-08-16,-50.82
2022-08-17,-49.18
2022-08-18,-46.85
2022-08-19,-48.19
2022-08-22,-50.41
2022-08-23,-50.12
2022-08-24,-50.91
2022-08-25,-49.65
2022-08-26,-50.06
2022-08-29,-52.16
2022-08-30,-52.8
2022-08-31,-53.04
2022-09-01,-54.73
2022-09-02,-51.52
2022-09-06,-55.96
2022-09-07,-56.98
2022-09-08,-56.51
2022-09-09,-55.9
2022-09-12,-54.26
2022-09-13,-55.9
2022-09-14,-54.09
2022-09-15,-52.69
2022-09-16,-55.96
2022-09-19,-55.52
2022-09-20,-57.36
2022-09-21,-57.13
2022-09-22,-55.05
2022-09-23,-56.48
2022-09-26,-55.08
2022-09-27,-58.0
2022-09-28,-58.94
2022-09-29,-59.87
2022-09-30,-61.16
2022-10-03,-59.99
2022-10-04,-56.43
2022-10-05,-55.87
2022-10-06,-54.79
2022-10-07,-54.79
2022-10-10,-55.32
2022-10-11,-56.93
2022-10-12,-57.42
2022-10-13,-56.98
2022-10-14,-58.82
2022-10-17,-58.53
2022-10-18,-58.29
2022-10-19,-58.59
2022-10-20,-58.28
2022-10-21,-56.07
2022-10-24,-57.3
2022-10-25,-55.61
2022-10-26,-55.61
2022-10-27,-55.61
2022-10-28,-52.48
2022-10-31,-48.13
2022-11-01,-43.87
2022-11-02,-46.26
2022-11-03,-47.96
2022-11-04,-44.8
2022-11-07,-45.74
2022-11-08,-44.04
2022-11-09,-45.91
2022-11-10,-42.35
2022-11-11,-36.68
2022-11-14,-35.75
2022-11-15,-36.04
2022-11-16,-37.21
2022-11-17,-37.6
2022-11-18,-39.6
2022-11-21,-40.74
2022-11-22,-40.6
2022-11-23,-39.54
2022-11-25,-39.54
2022-11-28,-40.01
2022-11-29,-39.65
2022-11-30,-39.84
2022-12-01,-35.98
2022-12-02,-33.41
2022-12-05,-35.98
2022-12-06,-37.32
2022-12-07,-38.61
2022-12-08,-38.61
2022-12-09,-38.61
2022-12-12,-38.61
2022-12-13,-38.08
2022-12-14,-38.08
2022-12-15,-38.38
2022-12-16,-40.71
2022-12-19,-41.53
2022-12-20,-41.18
2022-12-21,-41.3
2022-12-22,-43.11
2022-12-23,-42.17
2022-12-27,-41.06
2022-12-28,-43.69
2022-12-29,-41.18
2022-12-30,-41.18
2023-01-03,-40.95
2023-01-04,-40.83
2023-01-05,-39.54
2023-01-06,-37.44
2023-01-09,-36.45
2023-01-10,-36.45
2023-01-11,-38.61
2023-01-12,-36.92
2023-01-13,-34.52
2023-01-17,-36.04
2023-01-18,-35.75
2023-01-19,-37.38
2023-01-20,-38.26
2023-01-23,-38.84
2023-01-24,-39.08
2023-01-25,-39.54
2023-01-26,-39.43
2023-01-27,-38.87
2023-01-30,-39.95
2023-01-31,-38.03
2023-02-01,-34.23
2023-02-02,-34.46
2023-02-03,-35.63
